% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.076963481740870E+007,2.090436580388450E+002,-3.363586827334254E+002,
6.081960980490245E+007,2.083591710233073E+002,-3.358753242708144E+002,
6.086958479239620E+007,2.078877141483423E+002,-3.354981366662562E+002,
6.091955977988994E+007,2.068467617482565E+002,-3.351903530235462E+002,
6.096953476738369E+007,2.059117698331503E+002,-3.345557750643584E+002,
6.101950975487743E+007,2.055508650982231E+002,-3.331889605898658E+002,
6.106948474237118E+007,2.044149763341843E+002,-3.331611330615907E+002,
6.111945972986493E+007,2.036020878739293E+002,-3.328480888823596E+002,
6.116943471735868E+007,2.029082307408444E+002,-3.321810469315070E+002,
6.121940970485243E+007,2.026313134608264E+002,-3.315286277340646E+002,
6.126938469234617E+007,2.014110857642786E+002,-3.310733130479431E+002,
6.131935967983992E+007,2.010316462066392E+002,-3.304398357746158E+002,
6.136933466733366E+007,1.999754039724377E+002,-3.300056270622737E+002,
6.141930965482741E+007,1.997409533104812E+002,-3.290357328476604E+002,
6.146928464232115E+007,1.983659593209667E+002,-3.296061999703896E+002,
6.151925962981490E+007,1.980894391829642E+002,-3.292097709781636E+002,
6.156923461730865E+007,1.972175912035789E+002,-3.287047100944681E+002,
6.161920960480240E+007,1.966023629484822E+002,-3.283060656065721E+002,
6.166918459229615E+007,1.953086332784265E+002,-3.274096641673028E+002,
6.171915957978989E+007,1.951871245105144E+002,-3.273522201630613E+002,
6.176913456728364E+007,1.944634366518127E+002,-3.265079700949883E+002,
6.181910955477738E+007,1.938575710429819E+002,-3.266864857460371E+002,
6.186908454227113E+007,1.930280618008110E+002,-3.258112797228737E+002,
6.191905952976488E+007,1.918871529092348E+002,-3.257496687807148E+002,
6.196903451725862E+007,1.916574537974419E+002,-3.246417266494933E+002,
6.201900950475238E+007,1.906494269517931E+002,-3.237547320375236E+002,
6.206898449224612E+007,1.902619195862189E+002,-3.232805675266669E+002,
6.211895947973987E+007,1.894738059881619E+002,-3.233294807540580E+002,
6.216893446723361E+007,1.887462860578478E+002,-3.232028581269500E+002,
6.221890945472736E+007,1.884462288749180E+002,-3.223569822281478E+002,
6.226888444222111E+007,1.874713392694270E+002,-3.219530727063120E+002,
6.231885942971485E+007,1.871572238890330E+002,-3.214704201176656E+002,
6.236883441720860E+007,1.856994379502557E+002,-3.210548757452919E+002,
6.241880940470235E+007,1.855950573861097E+002,-3.206245649362135E+002,
6.246878439219610E+007,1.847953701007465E+002,-3.202340212310163E+002,
6.251875937968984E+007,1.844135038855929E+002,-3.197260221454980E+002,
6.256873436718359E+007,1.835269120545771E+002,-3.193410733649337E+002,
6.261870935467733E+007,1.830312493233168E+002,-3.182397135350707E+002,
6.266868434217108E+007,1.825749308681797E+002,-3.186201352141890E+002,
6.271865932966483E+007,1.821220881210668E+002,-3.174307412749697E+002,
6.276863431715857E+007,1.806498867271879E+002,-3.175764897476734E+002,
6.281860930465233E+007,1.804283120772284E+002,-3.166398544328475E+002,
6.286858429214607E+007,1.795832663741669E+002,-3.163929203006491E+002,
6.291855927963982E+007,1.789824500508733E+002,-3.160678707681960E+002,
6.296853426713356E+007,1.784345022469450E+002,-3.158110132182083E+002,
6.301850925462731E+007,1.778169957393513E+002,-3.151385333856356E+002,
6.306848424212106E+007,1.768767035688592E+002,-3.146829380239024E+002,
6.311845922961480E+007,1.767051641336948E+002,-3.140142896558937E+002,
6.316843421710855E+007,1.761930486094720E+002,-3.139588175836196E+002,
6.321840920460229E+007,1.756879456983338E+002,-3.134079977061621E+002,
6.326838419209605E+007,1.746717414632858E+002,-3.128181909813691E+002,
6.331835917958979E+007,1.742925947553252E+002,-3.127764063550796E+002,
6.336833416708354E+007,1.736203432959051E+002,-3.119986837079262E+002,
6.341830915457729E+007,1.726191214285740E+002,-3.115286456787775E+002,
6.346828414207103E+007,1.724093620498057E+002,-3.108092791549933E+002,
6.351825912956478E+007,1.717141635901675E+002,-3.105668156838857E+002,
6.356823411705852E+007,1.709561946589982E+002,-3.098885569977931E+002,
6.361820910455227E+007,1.704705756207053E+002,-3.094981787711603E+002,
6.366818409204602E+007,1.702710639014636E+002,-3.085096913839883E+002,
6.371815907953977E+007,1.693527258193563E+002,-3.084810779533788E+002,
6.376813406703351E+007,1.684543687331812E+002,-3.084085087989379E+002,
6.381810905452726E+007,1.681945140182617E+002,-3.075381628811176E+002,
6.386808404202101E+007,1.674710503847505E+002,-3.077088112528015E+002,
6.391805902951475E+007,1.665795245374131E+002,-3.069881834935995E+002,
6.396803401700850E+007,1.661261679780339E+002,-3.064513683399956E+002,
6.401800900450224E+007,1.654915547448538E+002,-3.058578335653556E+002,
6.406798399199599E+007,1.653323635636624E+002,-3.056712407804473E+002,
6.411795897948974E+007,1.647937746417006E+002,-3.047265029168124E+002,
6.416793396698349E+007,1.643151805622833E+002,-3.044789290655650E+002,
6.421790895447724E+007,1.634021018263977E+002,-3.042724263163846E+002,
6.426788394197098E+007,1.629407326935460E+002,-3.036290804062398E+002,
6.431785892946473E+007,1.630188924274786E+002,-3.030658536495506E+002,
6.436783391695847E+007,1.620247365632746E+002,-3.028685535849812E+002,
6.441780890445222E+007,1.619439280534339E+002,-3.024270423298214E+002,
6.446778389194597E+007,1.611066785421819E+002,-3.019266717483808E+002,
6.451775887943972E+007,1.607634940241822E+002,-3.013279288170267E+002,
6.456773386693347E+007,1.601646357723052E+002,-3.008437799303227E+002,
6.461770885442721E+007,1.599516368298074E+002,-3.002465140842808E+002,
6.466768384192096E+007,1.592093004421808E+002,-3.001120490022473E+002,
6.471765882941470E+007,1.585742807797719E+002,-2.993973413687257E+002,
6.476763381690845E+007,1.575982151847644E+002,-2.989294070749067E+002,
6.481760880440220E+007,1.571658218589490E+002,-2.984661913358058E+002,
6.486758379189594E+007,1.569491170636652E+002,-2.981634894186216E+002,
6.491755877938969E+007,1.566665020070005E+002,-2.980202898151243E+002,
6.496753376688344E+007,1.562158931632958E+002,-2.977240487137198E+002,
6.501750875437719E+007,1.554346722415660E+002,-2.970537423222501E+002,
6.506748374187093E+007,1.554965807287793E+002,-2.962210883724155E+002,
6.511745872936468E+007,1.549383870985118E+002,-2.963681519516395E+002,
6.516743371685842E+007,1.539054785946855E+002,-2.957883602887653E+002,
6.521740870435217E+007,1.537185419647297E+002,-2.951571219175813E+002,
6.526738369184592E+007,1.530021142123109E+002,-2.948026877218562E+002,
6.531735867933966E+007,1.529313248921889E+002,-2.942400466818628E+002,
6.536733366683342E+007,1.521039613354018E+002,-2.940204373701227E+002,
6.541730865432716E+007,1.517779842767258E+002,-2.934870264056617E+002,
6.546728364182091E+007,1.511000173321983E+002,-2.929256485322567E+002,
6.551725862931465E+007,1.509335153889115E+002,-2.926395861703858E+002,
6.556723361680840E+007,1.501725897226485E+002,-2.922735031265710E+002,
6.561720860430215E+007,1.498834381720179E+002,-2.918958254987247E+002,
6.566718359179589E+007,1.492469376841478E+002,-2.911218147269990E+002,
6.571715857928964E+007,1.486207045454902E+002,-2.908316552558518E+002,
6.576713356678339E+007,1.485528024896093E+002,-2.903379029595422E+002,
6.581710855427714E+007,1.479541759809933E+002,-2.903600548993374E+002,
6.586708354177088E+007,1.476175977047956E+002,-2.894613803840103E+002,
6.591705852926463E+007,1.472344135019284E+002,-2.891675902203001E+002,
6.596703351675838E+007,1.465997003211496E+002,-2.885487027175062E+002,
6.601700850425212E+007,1.464495197315628E+002,-2.882800178816079E+002,
6.606698349174587E+007,1.460978931810458E+002,-2.878591709206194E+002,
6.611695847923961E+007,1.453809018224249E+002,-2.873277088748745E+002,
6.616693346673337E+007,1.448459356027136E+002,-2.871140380665565E+002,
6.621690845422711E+007,1.444875710969423E+002,-2.866168009491630E+002,
6.626688344172086E+007,1.440512715005654E+002,-2.865931850042402E+002,
6.631685842921460E+007,1.434627219577667E+002,-2.859948642708362E+002,
6.636683341670835E+007,1.431563028534934E+002,-2.854710578123647E+002,
6.641680840420210E+007,1.427656234930969E+002,-2.854031676223793E+002,
6.646678339169584E+007,1.425323734754131E+002,-2.847435407455003E+002,
6.651675837918959E+007,1.420269916161139E+002,-2.839473952256386E+002,
6.656673336668333E+007,1.417545286399497E+002,-2.838516430055187E+002,
6.661670835417709E+007,1.411944244423983E+002,-2.833736653654279E+002,
6.666668334167083E+007,1.409814832460725E+002,-2.831382791890594E+002,
6.671665832916458E+007,1.406514818399495E+002,-2.827961263618635E+002,
6.676663331665833E+007,1.398498789981326E+002,-2.819112399792305E+002,
6.681660830415207E+007,1.395901364214244E+002,-2.817514681800805E+002,
6.686658329164582E+007,1.396416103689811E+002,-2.813578760552596E+002,
6.691655827913956E+007,1.389677478178216E+002,-2.810805583194907E+002,
6.696653326663331E+007,1.386191682507292E+002,-2.802357921294128E+002,
6.701650825412706E+007,1.382152896855559E+002,-2.800927760496408E+002,
6.706648324162081E+007,1.376846263915540E+002,-2.797260758838545E+002,
6.711645822911456E+007,1.371599384682240E+002,-2.795751881743823E+002,
6.716643321660830E+007,1.369524815858640E+002,-2.790713263837111E+002,
6.721640820410205E+007,1.367072330039364E+002,-2.782859668496100E+002,
6.726638319159579E+007,1.358662567045411E+002,-2.778656045432056E+002,
6.731635817908955E+007,1.358546055799880E+002,-2.780763126712265E+002,
6.736633316658329E+007,1.352293721136587E+002,-2.774609418942699E+002,
6.741630815407704E+007,1.350642289825850E+002,-2.769211680920101E+002,
6.746628314157078E+007,1.347296456177807E+002,-2.763124448212647E+002,
6.751625812906453E+007,1.341851735096818E+002,-2.760562359629708E+002,
6.756623311655827E+007,1.337158184910926E+002,-2.757068580421960E+002,
6.761620810405202E+007,1.336609548431570E+002,-2.753330935962374E+002,
6.766618309154578E+007,1.329860121982862E+002,-2.748433683980065E+002,
6.771615807903951E+007,1.325454540415969E+002,-2.748137544497312E+002,
6.776613306653327E+007,1.324552370857032E+002,-2.742611646163319E+002,
6.781610805402701E+007,1.319082910080909E+002,-2.738303233253251E+002,
6.786608304152076E+007,1.316948550993593E+002,-2.734789146641352E+002,
6.791605802901450E+007,1.314999526491299E+002,-2.730401794302979E+002,
6.796603301650825E+007,1.311913365488074E+002,-2.726097363654083E+002,
6.801600800400199E+007,1.312137303495861E+002,-2.723453374588187E+002,
6.806598299149574E+007,1.305153590508990E+002,-2.719370406158789E+002,
6.811595797898950E+007,1.297965717279746E+002,-2.717815010629246E+002,
6.816593296648324E+007,1.297830337997601E+002,-2.710954543139538E+002,
6.821590795397699E+007,1.294158899239672E+002,-2.709773626025411E+002,
6.826588294147073E+007,1.290913822037986E+002,-2.703297687274020E+002,
6.831585792896448E+007,1.288847516281396E+002,-2.697247029489749E+002,
6.836583291645822E+007,1.285615691052514E+002,-2.695390798621685E+002,
6.841580790395197E+007,1.281884520181938E+002,-2.693114340318932E+002,
6.846578289144571E+007,1.277345364389250E+002,-2.687204290974125E+002,
6.851575787893947E+007,1.277417484111459E+002,-2.683812561024270E+002,
6.856573286643322E+007,1.270326790875796E+002,-2.683095095129693E+002,
6.861570785392696E+007,1.267004066005343E+002,-2.678456523429475E+002,
6.866568284142071E+007,1.264893264306787E+002,-2.675057654646062E+002,
6.871565782891445E+007,1.262520129929903E+002,-2.671085259999023E+002,
6.876563281640820E+007,1.258342688094571E+002,-2.670626992624596E+002,
6.881560780390194E+007,1.255609986701766E+002,-2.663977461193431E+002,
6.886558279139569E+007,1.252599364051313E+002,-2.660992795084198E+002,
6.891555777888945E+007,1.248845488054029E+002,-2.658258764499492E+002,
6.896553276638319E+007,1.244260721255111E+002,-2.657007549858759E+002,
6.901550775387694E+007,1.242692650078092E+002,-2.652453714465910E+002,
6.906548274137068E+007,1.241837760978233E+002,-2.647910427468403E+002,
6.911545772886443E+007,1.233702804227433E+002,-2.645031486427614E+002,
6.916543271635817E+007,1.232501136279342E+002,-2.639665338973452E+002,
6.921540770385192E+007,1.228721453951254E+002,-2.634938762101324E+002,
6.926538269134566E+007,1.224465094514574E+002,-2.634350430262173E+002,
6.931535767883942E+007,1.220742132551513E+002,-2.634030342184856E+002,
6.936533266633317E+007,1.217352519308736E+002,-2.627820257865363E+002,
6.941530765382691E+007,1.216946514064780E+002,-2.626623158783543E+002,
6.946528264132066E+007,1.213669229419627E+002,-2.619449845044944E+002,
6.951525762881440E+007,1.208975825207202E+002,-2.614998947798737E+002,
6.956523261630815E+007,1.208386081004714E+002,-2.612601824162089E+002,
6.961520760380189E+007,1.202595236056838E+002,-2.612916511871815E+002,
6.966518259129565E+007,1.198838643395309E+002,-2.605680584150239E+002,
6.971515757878938E+007,1.197063914556846E+002,-2.605639878170733E+002,
6.976513256628314E+007,1.197077793708514E+002,-2.600271026191777E+002,
6.981510755377689E+007,1.190942600843811E+002,-2.594260040002549E+002,
6.986508254127063E+007,1.185463209706307E+002,-2.592115932516782E+002,
6.991505752876438E+007,1.183458682792216E+002,-2.587181342155766E+002,
6.996503251625812E+007,1.180743793266955E+002,-2.582801733734933E+002,
7.001500750375187E+007,1.180593409284698E+002,-2.583130556611076E+002,
7.006498249124561E+007,1.176745326959649E+002,-2.579793218755640E+002,
7.011495747873937E+007,1.172920458921415E+002,-2.572985415681778E+002,
7.016493246623312E+007,1.170506778657811E+002,-2.573588855791065E+002,
7.021490745372686E+007,1.168624541751018E+002,-2.566782027323262E+002,
7.026488244122061E+007,1.165331959741028E+002,-2.567413046940685E+002,
7.031485742871435E+007,1.161836987816598E+002,-2.561027840622172E+002,
7.036483241620810E+007,1.158901305754406E+002,-2.556584988188211E+002,
7.041480740370184E+007,1.156927472560764E+002,-2.554708200015004E+002,
7.046478239119560E+007,1.154473881507844E+002,-2.552031020953295E+002,
7.051475737868933E+007,1.150762624719575E+002,-2.546439788718770E+002,
7.056473236618309E+007,1.146971253873340E+002,-2.543134379714037E+002,
7.061470735367684E+007,1.144249903932533E+002,-2.540321048518766E+002,
7.066468234117058E+007,1.141839464302570E+002,-2.538790789774824E+002,
7.071465732866433E+007,1.140687758247522E+002,-2.534064704517859E+002,
7.076463231615807E+007,1.136701169512935E+002,-2.529908781107428E+002,
7.081460730365183E+007,1.132294395569397E+002,-2.527056373775816E+002,
7.086458229114556E+007,1.131343408124222E+002,-2.525205617891589E+002,
7.091455727863932E+007,1.128087370505150E+002,-2.521179285184934E+002,
7.096453226613306E+007,1.122958259499846E+002,-2.519825007023433E+002,
7.101450725362681E+007,1.124179294855877E+002,-2.512547267224587E+002,
7.106448224112056E+007,1.119194357891937E+002,-2.510449917055093E+002,
7.111445722861430E+007,1.117319295153275E+002,-2.508093176420458E+002,
7.116443221610805E+007,1.112346402438751E+002,-2.505334645484434E+002,
7.121440720360179E+007,1.112379177752379E+002,-2.500012695715380E+002,
7.126438219109555E+007,1.112568452596483E+002,-2.498049687813733E+002,
7.131435717858928E+007,1.108162439704786E+002,-2.493027386603928E+002,
7.136433216608304E+007,1.104158210292047E+002,-2.491885131076660E+002,
7.141430715357679E+007,1.103546483153184E+002,-2.489335661369407E+002,
7.146428214107053E+007,1.097489507008302E+002,-2.486419696188512E+002,
7.151425712856428E+007,1.095628469314689E+002,-2.482744298361828E+002,
7.156423211605802E+007,1.093887383339755E+002,-2.479768179170967E+002,
7.161420710355178E+007,1.092147995962391E+002,-2.475573275954153E+002,
7.166418209104551E+007,1.091684272592799E+002,-2.471547745913414E+002,
7.171415707853927E+007,1.087491944361245E+002,-2.469036156799347E+002,
7.176413206603301E+007,1.085235944335351E+002,-2.464923023579055E+002,
7.181410705352676E+007,1.079111071300956E+002,-2.461611346222289E+002,
7.186408204102051E+007,1.080347013097466E+002,-2.460381448700247E+002,
7.191405702851425E+007,1.074802266738341E+002,-2.458060796846390E+002,
7.196403201600801E+007,1.076130626169025E+002,-2.452475876283005E+002,
7.201400700350174E+007,1.070893406338133E+002,-2.448932396891553E+002,
7.206398199099550E+007,1.072814655463686E+002,-2.447389035893049E+002,
7.211395697848924E+007,1.069049607036955E+002,-2.444252002513226E+002,
7.216393196598299E+007,1.066664045257972E+002,-2.440597946549288E+002,
7.221390695347673E+007,1.060736345052111E+002,-2.436730925468234E+002,
7.226388194097048E+007,1.059709792481946E+002,-2.436139697089508E+002,
7.231385692846423E+007,1.056591403717501E+002,-2.431698582292036E+002,
7.236383191595797E+007,1.053060604053158E+002,-2.429732235535687E+002,
7.241380690345173E+007,1.050686503552697E+002,-2.425330007889371E+002,
7.246378189094546E+007,1.050715338132473E+002,-2.421574768761931E+002,
7.251375687843922E+007,1.048235017210399E+002,-2.419853792474813E+002,
7.256373186593296E+007,1.044819904188011E+002,-2.413033957653540E+002,
7.261370685342671E+007,1.041493336242304E+002,-2.412343413526438E+002,
7.266368184092045E+007,1.039155351487796E+002,-2.410353404577974E+002,
7.271365682841420E+007,1.040277197920875E+002,-2.408318181996465E+002,
7.276363181590796E+007,1.034378299806400E+002,-2.407481207668836E+002,
7.281360680340169E+007,1.035663729374111E+002,-2.402528732025630E+002,
7.286358179089545E+007,1.029059280848474E+002,-2.397743851198477E+002,
7.291355677838919E+007,1.025139429754647E+002,-2.395242303594072E+002,
7.296353176588294E+007,1.026633663009501E+002,-2.393818302176741E+002,
7.301350675337668E+007,1.020012730650730E+002,-2.390675928255863E+002,
7.306348174087043E+007,1.019263294411051E+002,-2.388714438585809E+002,
7.311345672836418E+007,1.016731343562825E+002,-2.382895711372306E+002,
7.316343171585792E+007,1.014662098351785E+002,-2.380672218936607E+002,
7.321340670335168E+007,1.011770523328909E+002,-2.377798140200933E+002,
7.326338169084542E+007,1.010412550821350E+002,-2.375065809004071E+002,
7.331335667833917E+007,1.007262385873767E+002,-2.373791958990398E+002,
7.336333166583291E+007,1.005567239537757E+002,-2.367737881941603E+002,
7.341330665332666E+007,1.002925002527765E+002,-2.366732872187304E+002,
7.346328164082040E+007,1.000597401862700E+002,-2.361201875419727E+002,
7.351325662831415E+007,9.984884718160411E+001,-2.359002817490846E+002,
7.356323161580791E+007,9.966558765383914E+001,-2.353470098365929E+002,
7.361320660330164E+007,9.945973292799329E+001,-2.351285362529330E+002,
7.366318159079540E+007,9.905391185800711E+001,-2.347947984499590E+002,
7.371315657828914E+007,9.884214622243906E+001,-2.347174608301417E+002,
7.376313156578289E+007,9.876378928969081E+001,-2.342893117634814E+002,
7.381310655327663E+007,9.859039284457933E+001,-2.342172172795632E+002,
7.386308154077038E+007,9.817611557007085E+001,-2.336086111276755E+002,
7.391305652826412E+007,9.818770041280075E+001,-2.333701713249014E+002,
7.396303151575787E+007,9.784555020672757E+001,-2.329192846126755E+002,
7.401300650325163E+007,9.750733662669035E+001,-2.328335641412669E+002,
7.406298149074537E+007,9.750583566253339E+001,-2.323633775257902E+002,
7.411295647823912E+007,9.760637234253447E+001,-2.320880897070220E+002,
7.416293146573286E+007,9.691719634203852E+001,-2.317241103510133E+002,
7.421290645322661E+007,9.676119687405533E+001,-2.314209191318782E+002,
7.426288144072035E+007,9.686838065501217E+001,-2.312796337561429E+002,
7.431285642821410E+007,9.646009718432109E+001,-2.308579573381514E+002,
7.436283141570786E+007,9.617523906017365E+001,-2.304973060261530E+002,
7.441280640320160E+007,9.587735067521811E+001,-2.302517063175708E+002,
7.446278139069535E+007,9.585192884359775E+001,-2.301406428007315E+002,
7.451275637818909E+007,9.592936878043106E+001,-2.295833092876183E+002,
7.456273136568284E+007,9.565947879315235E+001,-2.292231547359364E+002,
7.461270635317658E+007,9.526871773533379E+001,-2.290126039864149E+002,
7.466268134067033E+007,9.511458188936493E+001,-2.288892237707615E+002,
7.471265632816407E+007,9.502229534163070E+001,-2.283582962683987E+002,
7.476263131565782E+007,9.485148923552323E+001,-2.282936871780550E+002,
7.481260630315158E+007,9.470146346381621E+001,-2.278366984961052E+002,
7.486258129064532E+007,9.440688437774855E+001,-2.274915973924692E+002,
7.491255627813907E+007,9.413546717988677E+001,-2.270875860072468E+002,
7.496253126563281E+007,9.423062355320890E+001,-2.270094619046592E+002,
7.501250625312656E+007,9.395151447903400E+001,-2.266267459357556E+002,
7.506248124062030E+007,9.381326740619505E+001,-2.259686798734732E+002,
7.511245622811405E+007,9.350368008724287E+001,-2.260329656026526E+002,
7.516243121560779E+007,9.355527549898586E+001,-2.256726994873980E+002,
7.521240620310155E+007,9.350316641304370E+001,-2.255172032575354E+002,
7.526238119059530E+007,9.298730295600704E+001,-2.249749296353378E+002,
7.531235617808904E+007,9.309655859645082E+001,-2.246881235159768E+002,
7.536233116558279E+007,9.275194010577366E+001,-2.243745673425195E+002,
7.541230615307653E+007,9.273365414958751E+001,-2.242967545228489E+002,
7.546228114057028E+007,9.257960564720189E+001,-2.236963351396190E+002,
7.551225612806402E+007,9.220789289226204E+001,-2.233611631315753E+002,
7.556223111555778E+007,9.208268836581229E+001,-2.232642347642792E+002,
7.561220610305153E+007,9.208461944023136E+001,-2.228556535667561E+002,
7.566218109054527E+007,9.207231509587615E+001,-2.226560454918428E+002,
7.571215607803902E+007,9.179937729820981E+001,-2.221414318997005E+002,
7.576213106553276E+007,9.180402033347244E+001,-2.220717699081000E+002,
7.581210605302651E+007,9.156939444998201E+001,-2.219584985376909E+002,
7.586208104052025E+007,9.151115936461996E+001,-2.215499451812869E+002,
7.591205602801400E+007,9.140361451044831E+001,-2.214448789210554E+002,
7.596203101550774E+007,9.122087788029499E+001,-2.210301285843358E+002,
7.601200600300150E+007,9.133745381205276E+001,-2.207149218406459E+002,
7.606198099049525E+007,9.111057242297309E+001,-2.205642888251593E+002,
7.611195597798899E+007,9.108533499369347E+001,-2.203021817018956E+002,
7.616193096548274E+007,9.093869561334294E+001,-2.197999883711985E+002,
7.621190595297648E+007,9.059642176368598E+001,-2.198332810622401E+002,
7.626188094047023E+007,9.051761790121388E+001,-2.195726451334070E+002,
7.631185592796397E+007,9.055582345510176E+001,-2.193716956126164E+002,
7.636183091545773E+007,9.059540667797288E+001,-2.191611310256666E+002,
7.641180590295146E+007,9.007655037997463E+001,-2.190650528641853E+002,
7.646178089044522E+007,9.001693941009827E+001,-2.189499816054718E+002,
7.651175587793897E+007,9.014744286512892E+001,-2.187134186424948E+002,
7.656173086543271E+007,8.988631612966887E+001,-2.183123200550173E+002,
7.661170585292646E+007,8.958844238791090E+001,-2.179772910242606E+002,
7.666168084042020E+007,8.958950782406699E+001,-2.177678252292097E+002,
7.671165582791396E+007,8.931546486311814E+001,-2.177242319625113E+002,
7.676163081540769E+007,8.928974119055729E+001,-2.171649481483438E+002,
7.681160580290145E+007,8.917564540525790E+001,-2.171326927133171E+002,
7.686158079039520E+007,8.893665237723590E+001,-2.167608431749118E+002,
7.691155577788894E+007,8.886377486209652E+001,-2.168987721725977E+002,
7.696153076538269E+007,8.864594944248978E+001,-2.163278167709316E+002,
7.701150575287643E+007,8.851031100855897E+001,-2.162599829602553E+002,
7.706148074037018E+007,8.852162564624788E+001,-2.160878175521207E+002,
7.711145572786392E+007,8.835285495310373E+001,-2.156671220496133E+002,
7.716143071535768E+007,8.834849382648457E+001,-2.154207096695414E+002,
7.721140570285142E+007,8.816773022654574E+001,-2.152914609678047E+002,
7.726138069034517E+007,8.800099813382309E+001,-2.148903732433045E+002,
7.731135567783892E+007,8.777269495958566E+001,-2.149555587897754E+002,
7.736133066533266E+007,8.785573349308361E+001,-2.146555487650578E+002,
7.741130565282641E+007,8.784664732044053E+001,-2.144426290113519E+002,
7.746128064032015E+007,8.773440206885749E+001,-2.143528301267851E+002,
7.751125562781391E+007,8.748452213584491E+001,-2.140870647543370E+002,
7.756123061530764E+007,8.730399344599734E+001,-2.139316058125575E+002,
7.761120560280140E+007,8.718634109313871E+001,-2.138138930470499E+002,
7.766118059029514E+007,8.702755852728149E+001,-2.135406306430060E+002,
7.771115557778889E+007,8.693042921530333E+001,-2.135061343187223E+002,
7.776113056528264E+007,8.684993954505889E+001,-2.132625840774967E+002,
7.781110555277638E+007,8.659238877800462E+001,-2.130043427955075E+002,
7.786108054027014E+007,8.644230176759737E+001,-2.130609963387178E+002,
7.791105552776387E+007,8.629284013404407E+001,-2.126744045498927E+002,
7.796103051525763E+007,8.612684324776367E+001,-2.124941270955439E+002,
7.801100550275137E+007,8.607240209727658E+001,-2.124584253537062E+002,
7.806098049024512E+007,8.608018553635442E+001,-2.123389514582400E+002,
7.811095547773886E+007,8.571779650016944E+001,-2.121477559107849E+002,
7.816093046523261E+007,8.554564933269427E+001,-2.119897327363443E+002,
7.821090545272636E+007,8.526768315131417E+001,-2.117708686452103E+002,
7.826088044022010E+007,8.523487119234703E+001,-2.115058772623348E+002,
7.831085542771386E+007,8.479006408540654E+001,-2.115720449499481E+002,
7.836083041520760E+007,8.485699477789788E+001,-2.112772141372579E+002,
7.841080540270135E+007,8.459686007883323E+001,-2.110495805635821E+002,
7.846078039019509E+007,8.440084723238755E+001,-2.109186837979218E+002,
7.851075537768884E+007,8.414747656189280E+001,-2.107859851739466E+002,
7.856073036518259E+007,8.392819661421711E+001,-2.105214716560982E+002,
7.861070535267633E+007,8.388179257789496E+001,-2.102970075351728E+002,
7.866068034017009E+007,8.357382216257552E+001,-2.100758107149048E+002,
7.871065532766382E+007,8.328738899616926E+001,-2.098849457694033E+002,
7.876063031515758E+007,8.336885036096554E+001,-2.097497723394752E+002,
7.881060530265132E+007,8.314251717389659E+001,-2.095015861780428E+002,
7.886058029014507E+007,8.297543624141696E+001,-2.090865646249644E+002,
7.891055527763881E+007,8.285729589226901E+001,-2.089242973358537E+002,
7.896053026513256E+007,8.249594663867585E+001,-2.087967408063888E+002,
7.901050525262632E+007,8.233430900643751E+001,-2.085029090388243E+002,
7.906048024012005E+007,8.226532589021556E+001,-2.083131959879747E+002,
7.911045522761381E+007,8.219378566934093E+001,-2.082385658471958E+002,
7.916043021510755E+007,8.186146672119178E+001,-2.079995277639996E+002,
7.921040520260130E+007,8.180809588104611E+001,-2.075897858999166E+002,
7.926038019009504E+007,8.144474989339157E+001,-2.073961737891718E+002,
7.931035517758879E+007,8.142533122428291E+001,-2.072707535467656E+002,
7.936033016508253E+007,8.117752545398751E+001,-2.071050810508140E+002,
7.941030515257628E+007,8.108108336399354E+001,-2.068259487599407E+002,
7.946028014007004E+007,8.087282413816527E+001,-2.066829207506620E+002,
7.951025512756378E+007,8.082393931609079E+001,-2.065283421079371E+002,
7.956023011505753E+007,8.049804693634992E+001,-2.062710300903667E+002,
7.961020510255127E+007,8.020752146762865E+001,-2.058039293487748E+002,
7.966018009004502E+007,8.021770254587132E+001,-2.057242383933062E+002,
7.971015507753876E+007,8.009615970717925E+001,-2.054968021284310E+002,
7.976013006503251E+007,7.983854307681743E+001,-2.054033232812060E+002,
7.981010505252627E+007,7.988022444522011E+001,-2.050120532952727E+002,
7.986008004002000E+007,7.967613362119327E+001,-2.049345975108867E+002,
7.991005502751376E+007,7.932169131257025E+001,-2.046225481234825E+002,
7.996003001500750E+007,7.928114313827486E+001,-2.045297543308765E+002,
8.001000500250125E+007,7.909208179142127E+001,-2.042385781272890E+002,
8.005997998999499E+007,7.898461497724436E+001,-2.038931438798451E+002,
8.010995497748874E+007,7.882065386567564E+001,-2.037163877278042E+002,
8.015992996498248E+007,7.854730413822516E+001,-2.034832615026136E+002,
8.020990495247623E+007,7.855639216927958E+001,-2.031709830056674E+002,
8.025987993996999E+007,7.833522552018980E+001,-2.032039861140565E+002,
8.030985492746373E+007,7.812330315782744E+001,-2.028096736468558E+002,
8.035982991495748E+007,7.808714913304479E+001,-2.027379871132873E+002,
8.040980490245122E+007,7.784118108388037E+001,-2.025167082407964E+002,
8.045977988994497E+007,7.786270217736970E+001,-2.021675407522560E+002,
8.050975487743871E+007,7.756283267072099E+001,-2.022007692387432E+002,
8.055972986493246E+007,7.751956201370756E+001,-2.018420607171714E+002,
