7.821744348869774E+007,1.039377716766038E+001,-6.484305751927325E+002,
7.823742748549710E+007,1.149324016906453E+001,-6.468804597556318E+002,
7.825741148229647E+007,1.134773866052394E+001,-6.453670713269740E+002,
7.827739547909582E+007,1.109200382699665E+001,-6.447921080566883E+002,
7.829737947589518E+007,9.338611749697012E+000,-6.446139446660421E+002,
7.831736347269455E+007,9.079844233606725E+000,-6.428578845172606E+002,
7.833734746949390E+007,9.822579789917079E+000,-6.427871216047070E+002,
7.835733146629326E+007,1.034690553221545E+001,-6.404724698022176E+002,
7.837731546309263E+007,1.024440941433010E+001,-6.408803483917210E+002,
7.839729945989198E+007,1.143765405886953E+001,-6.389767587433672E+002,
7.841728345669134E+007,1.054518058211384E+001,-6.374103873893745E+002,
7.843726745349070E+007,9.599599491601570E+000,-6.359872193069335E+002,
7.845725145029007E+007,9.647870349163547E+000,-6.354111939789639E+002,
7.847723544708942E+007,1.006409458908554E+001,-6.345509239170326E+002,
7.849721944388878E+007,1.055160618067460E+001,-6.335682303854003E+002,
7.851720344068815E+007,9.757967580769678E+000,-6.319474409241275E+002,
7.853718743748750E+007,9.621342157290892E+000,-6.321173672599008E+002,
7.855717143428686E+007,1.003401055860353E+001,-6.299021065798460E+002,
7.857715543108623E+007,9.630919039561125E+000,-6.294808508939901E+002,
7.859713942788558E+007,1.065539795209187E+001,-6.281461526262998E+002,
7.861712342468494E+007,1.071014815466024E+001,-6.265936676370202E+002,
7.863710742148431E+007,1.001011645366862E+001,-6.259689340305828E+002,
7.865709141828366E+007,9.165679009040460E+000,-6.242967704672681E+002,
7.867707541508302E+007,9.282968092945669E+000,-6.239774767005666E+002,
7.869705941188239E+007,9.827950238948295E+000,-6.232415996979314E+002,
7.871704340868174E+007,9.257892077149769E+000,-6.231342807451800E+002,
7.873702740548110E+007,9.750102502536533E+000,-6.219956411651647E+002,
7.875701140228047E+007,1.080710647440713E+001,-6.211407509360428E+002,
7.877699539907982E+007,1.023663907905615E+001,-6.194760327876928E+002,
7.879697939587918E+007,9.923886527292822E+000,-6.189887552428496E+002,
7.881696339267854E+007,1.150064375162544E+001,-6.178845622219923E+002,
7.883694738947789E+007,9.839444499624168E+000,-6.166285335897865E+002,
7.885693138627726E+007,9.932350979481361E+000,-6.150822110123518E+002,
7.887691538307662E+007,9.908487171426453E+000,-6.143678450575237E+002,
7.889689937987597E+007,1.030228446779524E+001,-6.129889041819189E+002,
7.891688337667534E+007,1.033217888978017E+001,-6.122884276127146E+002,
7.893686737347470E+007,9.733659253450652E+000,-6.120593244472075E+002,
7.895685137027405E+007,9.113520343526535E+000,-6.100907716923738E+002,
7.897683536707342E+007,8.823641359631537E+000,-6.098399287829631E+002,
7.899681936387278E+007,9.266603473027608E+000,-6.082159969400217E+002,
7.901680336067213E+007,9.468862204969044E+000,-6.065270143875963E+002,
7.903678735747150E+007,9.738525865252015E+000,-6.064530269949927E+002,
7.905677135427086E+007,9.418610811393137E+000,-6.059430860690553E+002,
7.907675535107023E+007,1.020447252841534E+001,-6.055472378353750E+002,
7.909673934786958E+007,9.298535806297055E+000,-6.046661332550439E+002,
7.911672334466894E+007,9.419174017655534E+000,-6.036701855626611E+002,
7.913670734146830E+007,8.969018037208357E+000,-6.017982097073068E+002,
7.915669133826765E+007,1.035984744343165E+001,-6.010963706598750E+002,
7.917667533506702E+007,9.910172232816626E+000,-5.995838670048570E+002,
7.919665933186638E+007,1.036300041522506E+001,-5.993965132699220E+002,
7.921664332866573E+007,1.019838966516096E+001,-5.978571890172433E+002,
7.923662732546510E+007,1.026397714395000E+001,-5.976555630936646E+002,
7.925661132226446E+007,8.904367700505677E+000,-5.963347446440163E+002,
7.927659531906381E+007,1.021958476462876E+001,-5.958232760380832E+002,
7.929657931586318E+007,9.304777175991195E+000,-5.952240494581657E+002,
7.931656331266254E+007,9.611735868106671E+000,-5.943358698579073E+002,
7.933654730946189E+007,9.478744473803623E+000,-5.932286355221883E+002,
7.935653130626126E+007,7.799365433285768E+000,-5.924557425826537E+002,
7.937651530306062E+007,8.577469374527770E+000,-5.915083402932544E+002,
7.939649929985997E+007,8.560539964124839E+000,-5.902006103027738E+002,
7.941648329665934E+007,8.894571327167089E+000,-5.899212673391265E+002,
7.943646729345870E+007,9.244403348382813E+000,-5.894716836728514E+002,
7.945645129025805E+007,9.491928536472059E+000,-5.881745842889513E+002,
7.947643528705742E+007,9.302335596239022E+000,-5.871927824111534E+002,
7.949641928385678E+007,9.103209020591054E+000,-5.865090407675982E+002,
7.951640328065613E+007,9.503923361238698E+000,-5.857983459633310E+002,
7.953638727745549E+007,9.159849636523147E+000,-5.836163630850863E+002,
7.955637127425486E+007,9.471523568491003E+000,-5.834904393264518E+002,
7.957635527105421E+007,9.280211264384525E+000,-5.824431922611908E+002,
7.959633926785357E+007,9.496080840178884E+000,-5.822334748139305E+002,
7.961632326465294E+007,9.350017620567913E+000,-5.809036256533650E+002,
7.963630726145229E+007,9.518956833748824E+000,-5.796976724306691E+002,
7.965629125825165E+007,1.079549736191700E+001,-5.789694711036908E+002,
7.967627525505102E+007,1.024188725710223E+001,-5.781204419576554E+002,
7.969625925185037E+007,9.329269300227793E+000,-5.782477030801503E+002,
7.971624324864973E+007,1.006303907758865E+001,-5.767422703581569E+002,
7.973622724544910E+007,9.014940152791986E+000,-5.756228114621615E+002,
7.975621124224846E+007,8.594537211832995E+000,-5.752196070080699E+002,
7.977619523904781E+007,9.477746374438505E+000,-5.740845904885002E+002,
7.979617923584718E+007,9.305955412740678E+000,-5.730328990553687E+002,
7.981616323264654E+007,9.304954282404287E+000,-5.725239785806001E+002,
7.983614722944589E+007,1.012256259012911E+001,-5.716914659077499E+002,
7.985613122624525E+007,9.295317507735923E+000,-5.713659403254198E+002,
7.987611522304462E+007,8.622056871133703E+000,-5.706599224366563E+002,
7.989609921984397E+007,8.023984887733437E+000,-5.690154130832163E+002,
7.991608321664333E+007,8.206890017805014E+000,-5.679943548372110E+002,
7.993606721344270E+007,7.991892533534956E+000,-5.685358890188633E+002,
7.995605121024205E+007,8.354956934613735E+000,-5.668828477290086E+002,
7.997603520704141E+007,8.771572376538616E+000,-5.662257153082737E+002,
7.999601920384078E+007,9.110610486869531E+000,-5.658174656180660E+002,
8.001600320064013E+007,9.176244336393927E+000,-5.650056810610810E+002,
8.003598719743949E+007,9.086077172135552E+000,-5.634582591650769E+002,
8.005597119423886E+007,9.119623100210792E+000,-5.622504163654029E+002,
8.007595519103821E+007,8.997246897347095E+000,-5.623375702685177E+002,
8.009593918783757E+007,8.463218047433458E+000,-5.611958537078164E+002,
8.011592318463694E+007,9.249783592987624E+000,-5.601499472979831E+002,
8.013590718143629E+007,9.307070085012573E+000,-5.598862840186333E+002,
8.015589117823565E+007,9.259538422963567E+000,-5.584106589288170E+002,
8.017587517503502E+007,8.919711530342070E+000,-5.570495707509589E+002,
8.019585917183437E+007,8.798058534580328E+000,-5.562601191836251E+002,
8.021584316863373E+007,8.954393641550423E+000,-5.563174172029553E+002,
8.023582716543309E+007,8.730015156888507E+000,-5.550083577696016E+002,
8.025581116223244E+007,8.582408768820088E+000,-5.544420680694683E+002,
8.027579515903181E+007,8.217214512772166E+000,-5.541567845917772E+002,
8.029577915583117E+007,8.448806128610624E+000,-5.534766960357210E+002,
8.031576315263052E+007,8.391196893640172E+000,-5.525476670480016E+002,
8.033574714942989E+007,7.942978611715297E+000,-5.521999892178136E+002,
8.035573114622925E+007,8.295377155433931E+000,-5.518477980672940E+002,
8.037571514302862E+007,8.470136967858972E+000,-5.507897152412459E+002,
8.039569913982797E+007,8.147396600470696E+000,-5.492186215360954E+002,
8.041568313662733E+007,7.578979286657249E+000,-5.487474760740136E+002,
8.043566713342670E+007,8.112754355692402E+000,-5.480385674805928E+002,
8.045565113022605E+007,8.836028657092951E+000,-5.476310408551912E+002,
8.047563512702541E+007,8.515593493883843E+000,-5.469146330622011E+002,
8.049561912382478E+007,8.299443805643712E+000,-5.464742361874181E+002,
8.051560312062413E+007,8.356764052481125E+000,-5.455249534869722E+002,
8.053558711742349E+007,8.506467048629359E+000,-5.444878881695548E+002,
8.055557111422285E+007,9.291906765003267E+000,-5.438126703975294E+002,
8.057555511102220E+007,8.825182022432955E+000,-5.428970712493006E+002,
8.059553910782157E+007,8.337578053523169E+000,-5.409713923486949E+002,
8.061552310462093E+007,8.137343690140220E+000,-5.408652362115723E+002,
8.063550710142028E+007,7.761274957749537E+000,-5.393846476915040E+002,
8.065549109821965E+007,7.422153546715662E+000,-5.394802416682024E+002,
8.067547509501901E+007,6.927195085298076E+000,-5.392588653486237E+002,
8.069545909181836E+007,7.295814031820833E+000,-5.383630471042995E+002,
8.071544308861773E+007,7.358684093207029E+000,-5.375379178603444E+002,
8.073542708541709E+007,7.728726416892579E+000,-5.373723191625902E+002,
8.075541108221644E+007,8.517812438411770E+000,-5.365117012295814E+002,
8.077539507901581E+007,8.005558431724635E+000,-5.358673165480539E+002,
8.079537907581517E+007,7.768106232127169E+000,-5.352861796990891E+002,
8.081536307261452E+007,8.267446083098962E+000,-5.346085014411930E+002,
8.083534706941389E+007,8.239957010680996E+000,-5.329313618866333E+002,
8.085533106621325E+007,8.606559621047330E+000,-5.321752379057108E+002,
8.087531506301260E+007,8.070984778475701E+000,-5.315268919290400E+002,
8.089529905981197E+007,8.274282975250801E+000,-5.311649449705126E+002,
8.091528305661133E+007,8.559252019902539E+000,-5.302178027861991E+002,
8.093526705341068E+007,7.980720405427535E+000,-5.290874903164329E+002,
8.095525105021004E+007,7.739214584819068E+000,-5.291240095079090E+002,
8.097523504700941E+007,8.217064480758287E+000,-5.287036385785885E+002,
8.099521904380877E+007,8.317100305217929E+000,-5.280425488814461E+002,
8.101520304060812E+007,7.900893330962911E+000,-5.273710833001545E+002,
8.103518703740749E+007,8.742669327882107E+000,-5.262183443781690E+002,
8.105517103420685E+007,8.320982781119120E+000,-5.255491738969761E+002,
8.107515503100620E+007,8.379743507417416E+000,-5.241485010217907E+002,
8.109513902780557E+007,8.154969095831753E+000,-5.237654240015503E+002,
8.111512302460493E+007,7.307175241894694E+000,-5.230273727983174E+002,
8.113510702140428E+007,7.669175507878133E+000,-5.230385765657787E+002,
8.115509101820365E+007,7.474517067236262E+000,-5.220602624867792E+002,
8.117507501500301E+007,7.439786616238127E+000,-5.213169111514573E+002,
8.119505901180236E+007,7.618813044807025E+000,-5.205912729597638E+002,
8.121504300860173E+007,8.325493511952786E+000,-5.199471152465304E+002,
8.123502700540109E+007,7.603942109417561E+000,-5.188897839696667E+002,
8.125501100220044E+007,7.904775780169649E+000,-5.181343863474996E+002,
8.127499499899980E+007,6.874189998183582E+000,-5.174711098619399E+002,
8.129497899579917E+007,7.023013549366940E+000,-5.171109240803082E+002,
8.131496299259852E+007,7.184518519592730E+000,-5.167992628391435E+002,
8.133494698939788E+007,7.798801493767396E+000,-5.166176948904981E+002,
8.135493098619725E+007,7.716611533863792E+000,-5.153336173754980E+002,
8.137491498299660E+007,7.581864985120934E+000,-5.146771264972994E+002,
8.139489897979596E+007,7.592202318904235E+000,-5.142344637092731E+002,
8.141488297659533E+007,6.783878489161828E+000,-5.130510605821789E+002,
8.143486697339468E+007,7.400080538764847E+000,-5.120800229029768E+002,
8.145485097019404E+007,7.007206691510866E+000,-5.116850778750774E+002,
8.147483496699341E+007,6.896157508696110E+000,-5.108568453066920E+002,
8.149481896379276E+007,7.542946173000902E+000,-5.105841957361005E+002,
8.151480296059212E+007,7.645018086836093E+000,-5.098642273620127E+002,
8.153478695739149E+007,7.314806485586456E+000,-5.091597587926931E+002,
8.155477095419084E+007,7.329159823936200E+000,-5.088599317641225E+002,
8.157475495099020E+007,7.141990132735292E+000,-5.080282381918003E+002,
8.159473894778957E+007,7.402005724723201E+000,-5.070914132896184E+002,
8.161472294458892E+007,6.664488536334333E+000,-5.068003975834448E+002,
8.163470694138828E+007,7.761796595247521E+000,-5.061729973585414E+002,
8.165469093818764E+007,7.651017510550983E+000,-5.058682323318434E+002,
8.167467493498701E+007,7.577727007301009E+000,-5.055548627579707E+002,
8.169465893178636E+007,7.529955480171918E+000,-5.043258933479491E+002,
8.171464292858572E+007,7.648971748237347E+000,-5.033874554394127E+002,
8.173462692538509E+007,7.262885273813483E+000,-5.026461578830381E+002,
8.175461092218444E+007,7.414105333077238E+000,-5.015224963632800E+002,
8.177459491898380E+007,7.102644049945501E+000,-5.012561838704154E+002,
8.179457891578317E+007,7.254190784512190E+000,-5.010107631316620E+002,
8.181456291258252E+007,6.469840555942768E+000,-5.006346076212050E+002,
8.183454690938188E+007,6.905613395125214E+000,-4.997909733972951E+002,
8.185453090618125E+007,6.837766942776930E+000,-4.993539049947418E+002,
8.187451490298060E+007,7.128286073660333E+000,-4.982036587165800E+002,
8.189449889977996E+007,6.596920455319260E+000,-4.977974186752509E+002,
8.191448289657933E+007,6.188814370204476E+000,-4.969872418789378E+002,
8.193446689337868E+007,6.410996260224615E+000,-4.965379175363125E+002,
8.195445089017804E+007,6.792411128931039E+000,-4.962891193995623E+002,
8.197443488697740E+007,6.530304056966796E+000,-4.952851045395742E+002,
8.199441888377675E+007,6.318307468828554E+000,-4.949475051729146E+002,
8.201440288057612E+007,5.910022806946199E+000,-4.942642892245543E+002,
8.203438687737548E+007,6.398264568001773E+000,-4.939237384233329E+002,
8.205437087417483E+007,6.830259957847944E+000,-4.924721788280663E+002,
8.207435487097420E+007,6.612696553367316E+000,-4.920516867410281E+002,
8.209433886777356E+007,6.435729959795061E+000,-4.920110388282159E+002,
8.211432286457291E+007,6.295206870267970E+000,-4.912660899632921E+002,
8.213430686137228E+007,6.537953733683889E+000,-4.902239271458219E+002,
8.215429085817164E+007,6.115855697789470E+000,-4.897086880497009E+002,
8.217427485497099E+007,6.384823587425595E+000,-4.893272846202126E+002,
8.219425885177036E+007,7.394657676409724E+000,-4.884290966768228E+002,
8.221424284856972E+007,7.022354731833171E+000,-4.879805372001655E+002,
8.223422684536907E+007,6.981051584777901E+000,-4.871564931366279E+002,
8.225421084216844E+007,6.586188745942381E+000,-4.870088638815610E+002,
8.227419483896780E+007,6.599845704975715E+000,-4.868576404415865E+002,
8.229417883576717E+007,7.153459982878415E+000,-4.858820808148286E+002,
8.231416283256652E+007,6.611235106654160E+000,-4.855384458100393E+002,
8.233414682936588E+007,6.340856328302091E+000,-4.852468082858376E+002,
8.235413082616524E+007,6.001256268156003E+000,-4.845478731824899E+002,
8.237411482296459E+007,6.488188792650207E+000,-4.839727979000435E+002,
8.239409881976396E+007,6.131244934299200E+000,-4.826832509636519E+002,
8.241408281656332E+007,6.454937893659650E+000,-4.817648643963922E+002,
8.243406681336267E+007,6.491800105454160E+000,-4.814035525414652E+002,
8.245405081016204E+007,6.232524851846798E+000,-4.807841891603661E+002,
8.247403480696140E+007,6.582310293009972E+000,-4.800861698591463E+002,
8.249401880376075E+007,6.275429210873188E+000,-4.794645509288734E+002,
8.251400280056012E+007,6.564078891632724E+000,-4.786161207952970E+002,
8.253398679735948E+007,6.205589542006198E+000,-4.784108925196740E+002,
8.255397079415883E+007,6.326226672506331E+000,-4.779321115393686E+002,
8.257395479095820E+007,6.482773400556459E+000,-4.774105508066908E+002,
8.259393878775756E+007,6.882746655577632E+000,-4.758927502375840E+002,
8.261392278455691E+007,7.002827221954528E+000,-4.760316651412455E+002,
8.263390678135628E+007,6.344936702411957E+000,-4.757918404849253E+002,
8.265389077815564E+007,5.971522504639795E+000,-4.755822489214451E+002,
8.267387477495499E+007,6.084534670515182E+000,-4.748867380967845E+002,
8.269385877175435E+007,6.123890395761235E+000,-4.745953708426304E+002,
8.271384276855372E+007,6.359920521812239E+000,-4.735311849876452E+002,
8.273382676535307E+007,6.316471321413061E+000,-4.729414651909937E+002,
8.275381076215243E+007,6.413270571487338E+000,-4.724858564073327E+002,
8.277379475895180E+007,6.632156918420116E+000,-4.717495570372815E+002,
8.279377875575115E+007,6.208809626448161E+000,-4.721002824932622E+002,
8.281376275255051E+007,6.328530399832133E+000,-4.709441576273658E+002,
8.283374674934988E+007,6.684368323913273E+000,-4.703424818983056E+002,
8.285373074614923E+007,6.540288036158837E+000,-4.695460135322591E+002,
8.287371474294859E+007,6.388823283474550E+000,-4.687676938001046E+002,
8.289369873974796E+007,6.607592749229666E+000,-4.687655186517071E+002,
8.291368273654731E+007,6.564506647205814E+000,-4.680382690468620E+002,
8.293366673334667E+007,6.866438096109081E+000,-4.675680737624451E+002,
8.295365073014604E+007,6.435820822329809E+000,-4.670524131124409E+002,
8.297363472694540E+007,6.944002836765644E+000,-4.659914431300671E+002,
8.299361872374475E+007,6.148717476724880E+000,-4.654059467043417E+002,
8.301360272054412E+007,5.788015722759051E+000,-4.653481384640437E+002,
8.303358671734348E+007,6.025439928549638E+000,-4.645849316121448E+002,
8.305357071414283E+007,5.868502284675631E+000,-4.641534526261369E+002,
8.307355471094219E+007,5.963494124159189E+000,-4.638863140074626E+002,
8.309353870774156E+007,6.199029809492779E+000,-4.634630508360359E+002,
8.311352270454091E+007,6.469659225627670E+000,-4.628185353269562E+002,
8.313350670134027E+007,6.530154254375018E+000,-4.622654080956427E+002,
8.315349069813964E+007,6.659839185585420E+000,-4.619242117522738E+002,
8.317347469493899E+007,6.536728715652765E+000,-4.615377532101911E+002,
8.319345869173835E+007,6.211059989617677E+000,-4.606700145200215E+002,
8.321344268853772E+007,6.255177208924018E+000,-4.603460131535956E+002,
8.323342668533707E+007,6.549130427156035E+000,-4.591909616175269E+002,
8.325341068213643E+007,6.032210032505184E+000,-4.584415130187124E+002,
8.327339467893580E+007,5.873356566368015E+000,-4.581034448519611E+002,
8.329337867573515E+007,6.225852451457170E+000,-4.576502290906126E+002,
8.331336267253451E+007,5.830159636909982E+000,-4.567445048256823E+002,
8.333334666933388E+007,5.692488231666763E+000,-4.566910195320475E+002,
8.335333066613323E+007,5.450928942345508E+000,-4.567515756898476E+002,
8.337331466293259E+007,5.664807175610862E+000,-4.556520583320314E+002,
8.339329865973195E+007,5.797569026568231E+000,-4.552914802261213E+002,
8.341328265653130E+007,5.924528404788188E+000,-4.542985976967687E+002,
8.343326665333067E+007,6.001001827158166E+000,-4.541318070208784E+002,
8.345325065013003E+007,6.093477626177266E+000,-4.536368864789602E+002,
8.347323464692938E+007,5.721129387095301E+000,-4.530307771297473E+002,
8.349321864372875E+007,6.217655253815431E+000,-4.525979897586650E+002,
8.351320264052811E+007,6.178586133337510E+000,-4.520880543158318E+002,
8.353318663732746E+007,6.142227223613611E+000,-4.517222114913353E+002,
8.355317063412683E+007,6.363065993062342E+000,-4.512161970892022E+002,
8.357315463092619E+007,5.913994219281885E+000,-4.504746830119798E+002,
8.359313862772556E+007,5.493374438403504E+000,-4.498874621107692E+002,
8.361312262452491E+007,6.106504557352261E+000,-4.492056855310361E+002,
8.363310662132427E+007,5.991701178328716E+000,-4.486332546148212E+002,
8.365309061812364E+007,6.164474387198871E+000,-4.487238682707448E+002,
8.367307461492299E+007,6.110095179008123E+000,-4.481986270237510E+002,
8.369305861172235E+007,6.660362383103674E+000,-4.474365102125958E+002,
8.371304260852172E+007,6.124509003977821E+000,-4.468120104424668E+002,
8.373302660532107E+007,5.847963104519168E+000,-4.463451407141837E+002,
8.375301060212043E+007,5.788546593406410E+000,-4.457986917730129E+002,
8.377299459891979E+007,5.580005105112026E+000,-4.456389835111571E+002,
8.379297859571914E+007,5.812862888415086E+000,-4.448514236584912E+002,
8.381296259251851E+007,5.785769673775682E+000,-4.448025207700952E+002,
8.383294658931787E+007,5.751577726977104E+000,-4.446434659893432E+002,
8.385293058611722E+007,5.704785345238363E+000,-4.438176533029765E+002,
8.387291458291659E+007,5.817508791004069E+000,-4.425509330048396E+002,
8.389289857971595E+007,5.454651227202255E+000,-4.424056748102058E+002,
8.391288257651530E+007,5.483018676345493E+000,-4.421567481283084E+002,
8.393286657331467E+007,5.518770671492194E+000,-4.416182442529385E+002,
8.395285057011403E+007,5.939204259278163E+000,-4.410148803885406E+002,
8.397283456691338E+007,6.090412782020358E+000,-4.407618434548504E+002,
8.399281856371275E+007,5.965251678783492E+000,-4.399613604037430E+002,
8.401280256051211E+007,5.371479350571442E+000,-4.401632169732981E+002,
8.403278655731146E+007,5.306271965304377E+000,-4.392566033252587E+002,
8.405277055411083E+007,5.557781594595760E+000,-4.390957502124180E+002,
8.407275455091019E+007,5.395519232710936E+000,-4.380201082477638E+002,
8.409273854770954E+007,6.011072431643479E+000,-4.375761545061533E+002,
8.411272254450890E+007,5.844542610854792E+000,-4.373718047244876E+002,
8.413270654130827E+007,6.362433343153922E+000,-4.369434267444382E+002,
8.415269053810762E+007,6.261226526152618E+000,-4.369158304614890E+002,
8.417267453490698E+007,5.910885408103232E+000,-4.359262722848586E+002,
8.419265853170635E+007,6.098843184281176E+000,-4.354767338786991E+002,
8.421264252850571E+007,5.760237554944461E+000,-4.350145592007973E+002,
8.423262652530506E+007,6.057526589395991E+000,-4.345544619912777E+002,
8.425261052210443E+007,5.702243328231887E+000,-4.337858421398926E+002,
8.427259451890379E+007,5.585591584504207E+000,-4.336014347420082E+002,
8.429257851570314E+007,5.504533694293701E+000,-4.332067140749477E+002,
8.431256251250251E+007,5.671656654617113E+000,-4.324887424706914E+002,
8.433254650930187E+007,5.729840633813234E+000,-4.323668153833673E+002,
8.435253050610122E+007,5.576978399290746E+000,-4.314909211817943E+002,
8.437251450290059E+007,5.262756758566572E+000,-4.309576785039530E+002,
8.439249849969995E+007,5.743463116473384E+000,-4.308334543365729E+002,
8.441248249649930E+007,5.262438072210656E+000,-4.301844360535030E+002,
8.443246649329867E+007,5.484036985826666E+000,-4.301881801438455E+002,
8.445245049009803E+007,5.528835182622227E+000,-4.294841182279914E+002,
8.447243448689738E+007,5.130100178454462E+000,-4.289866934018046E+002,
8.449241848369674E+007,5.426812623746803E+000,-4.287952937225163E+002,
8.451240248049611E+007,5.203108763220077E+000,-4.280000349682838E+002,
8.453238647729546E+007,5.754180539688200E+000,-4.278722661732171E+002,
8.455237047409482E+007,5.365575841301809E+000,-4.273374737141785E+002,
8.457235447089419E+007,5.563401118120327E+000,-4.268866997418317E+002,
8.459233846769354E+007,5.871199646101560E+000,-4.267669779729580E+002,
8.461232246449290E+007,5.662513553883745E+000,-4.263938817199412E+002,
8.463230646129227E+007,5.724291317637952E+000,-4.257892519434589E+002,
8.465229045809162E+007,5.346110307932177E+000,-4.251566796798199E+002,
8.467227445489098E+007,5.560503021009469E+000,-4.246051887063623E+002,
8.469225845169035E+007,5.527703098208945E+000,-4.239956008563150E+002,
8.471224244848970E+007,5.363402691111242E+000,-4.239211811687719E+002,
8.473222644528906E+007,5.492792600454499E+000,-4.234021415088670E+002,
8.475221044208843E+007,5.536296518622303E+000,-4.226161381225227E+002,
8.477219443888778E+007,5.627726760799335E+000,-4.226071823268574E+002,
8.479217843568714E+007,5.509163798846263E+000,-4.222119237764800E+002,
8.481216243248650E+007,5.542217017570609E+000,-4.219169771607333E+002,
8.483214642928585E+007,5.272986983619001E+000,-4.213030307590794E+002,
8.485213042608522E+007,5.591954173566013E+000,-4.203856925279491E+002,
8.487211442288458E+007,5.580376527081769E+000,-4.200825427342315E+002,
8.489209841968395E+007,5.262507905742645E+000,-4.196150608517822E+002,
8.491208241648330E+007,5.448452908531483E+000,-4.189381974252615E+002,
8.493206641328266E+007,5.704934851011097E+000,-4.188580158427658E+002,
8.495205041008203E+007,5.413261100515507E+000,-4.186989315483530E+002,
8.497203440688138E+007,5.484262522122409E+000,-4.180821699489235E+002,
8.499201840368074E+007,5.019551982177606E+000,-4.176495247333297E+002,
8.501200240048011E+007,5.207374768651740E+000,-4.171316674775370E+002,
8.503198639727946E+007,5.266989646877069E+000,-4.165085878350172E+002,
8.505197039407882E+007,5.097380956999470E+000,-4.161982669269892E+002,
8.507195439087819E+007,5.294126828369807E+000,-4.157298799950137E+002,
8.509193838767754E+007,5.215372740321555E+000,-4.155889258939968E+002,
8.511192238447690E+007,5.237919058451444E+000,-4.153616541861571E+002,
8.513190638127627E+007,5.500268367801827E+000,-4.148405794809130E+002,
8.515189037807562E+007,5.604063020426850E+000,-4.143263279102128E+002,
8.517187437487498E+007,5.260500416473587E+000,-4.137125291438369E+002,
8.519185837167434E+007,5.603544719749146E+000,-4.132324792749199E+002,
8.521184236847369E+007,5.257096108483808E+000,-4.132056157129209E+002,
8.523182636527306E+007,5.284253689652854E+000,-4.125045342807176E+002,
8.525181036207242E+007,5.460768796567636E+000,-4.117100664747826E+002,
8.527179435887177E+007,5.354500496414449E+000,-4.113870277951491E+002,
8.529177835567114E+007,5.139873111207630E+000,-4.108747917011178E+002,
8.531176235247050E+007,5.096005949157661E+000,-4.108459238574480E+002,
8.533174634926985E+007,5.392355597226166E+000,-4.103145191978474E+002,
8.535173034606922E+007,5.027021339491427E+000,-4.096851003841755E+002,
8.537171434286858E+007,5.453082709432695E+000,-4.094787578812664E+002,
8.539169833966793E+007,5.152561263863529E+000,-4.093365864138251E+002,
8.541168233646730E+007,5.207546684259904E+000,-4.093011032076680E+002,
8.543166633326666E+007,5.476558603980260E+000,-4.085349379672329E+002,
8.545165033006601E+007,5.161499204572738E+000,-4.081343183549628E+002,
8.547163432686538E+007,5.094163929990615E+000,-4.073352517352259E+002,
8.549161832366474E+007,5.316915350778611E+000,-4.068989931900630E+002,
8.551160232046410E+007,5.150319341944091E+000,-4.067766483801264E+002,
8.553158631726345E+007,5.075612072373890E+000,-4.061898500031252E+002,
8.555157031406282E+007,4.856793311843119E+000,-4.054360538723323E+002,
8.557155431086218E+007,5.146549599605375E+000,-4.052710624150764E+002,
8.559153830766153E+007,5.002548955740891E+000,-4.049453752615611E+002,
8.561152230446090E+007,5.384788667061814E+000,-4.048130003102217E+002,
8.563150630126026E+007,4.950680208019821E+000,-4.043834447233732E+002,
8.565149029805961E+007,5.130013738898642E+000,-4.039475452439158E+002,
8.567147429485898E+007,5.167974857924122E+000,-4.033763275484346E+002,
8.569145829165834E+007,4.972295544506335E+000,-4.027930376271208E+002,
8.571144228845769E+007,5.277341042214630E+000,-4.023856555104244E+002,
8.573142628525706E+007,5.099098020592106E+000,-4.019139046702331E+002,
8.575141028205642E+007,5.237073564920840E+000,-4.017077652186983E+002,
8.577139427885577E+007,4.962658161554155E+000,-4.012814141592432E+002,
8.579137827565514E+007,4.652941502818332E+000,-4.006690442731390E+002,
8.581136227245450E+007,4.956657337867715E+000,-4.003460753945522E+002,
8.583134626925385E+007,5.387385698283817E+000,-3.999513291060380E+002,
8.585133026605322E+007,5.174122389058254E+000,-3.999951189041042E+002,
8.587131426285258E+007,5.257523085947620E+000,-3.997635674463534E+002,
8.589129825965193E+007,4.963556389720831E+000,-3.995586845434840E+002,
8.591128225645129E+007,5.120207691547416E+000,-3.988436215386613E+002,
8.593126625325066E+007,5.089856248200873E+000,-3.984355740878273E+002,
8.595125025005001E+007,5.165586045492518E+000,-3.982105732439337E+002,
8.597123424684937E+007,4.947043733290198E+000,-3.975019914355105E+002,
8.599121824364874E+007,5.003183738287778E+000,-3.972647739304652E+002,
8.601120224044809E+007,4.989520146912440E+000,-3.964252746389029E+002,
8.603118623724745E+007,5.228233416458505E+000,-3.962944039162263E+002,
8.605117023404682E+007,5.273272060105124E+000,-3.959052456001269E+002,
8.607115423084617E+007,4.953118428782160E+000,-3.957845910149329E+002,
8.609113822764553E+007,4.782795008237033E+000,-3.950577865698004E+002,
8.611112222444490E+007,5.273548910414122E+000,-3.948298327664530E+002,
8.613110622124425E+007,5.136888437872675E+000,-3.944560291729147E+002,
8.615109021804361E+007,4.987981774923290E+000,-3.942269880153393E+002,
8.617107421484298E+007,5.077166150143616E+000,-3.937386214767000E+002,
8.619105821164234E+007,4.651253827588326E+000,-3.932971366353588E+002,
