% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.380098019603922E+007,3.572343840321228E+001,-1.995649073554631E+002,
7.382096419283857E+007,3.558247571829546E+001,-1.994669405803476E+002,
7.384094818963793E+007,3.560816046283809E+001,-1.991960145706021E+002,
7.386093218643729E+007,3.541689313011973E+001,-1.992246844954333E+002,
7.388091618323664E+007,3.556988157098265E+001,-1.988714515211194E+002,
7.390090018003601E+007,3.534973016405736E+001,-1.989447827125236E+002,
7.392088417683537E+007,3.543724900897248E+001,-1.987801764133217E+002,
7.394086817363474E+007,3.526541569117141E+001,-1.986951324282318E+002,
7.396085217043409E+007,3.520478552183110E+001,-1.985334468599826E+002,
7.398083616723345E+007,3.526779050076845E+001,-1.983669662567077E+002,
7.400082016403282E+007,3.531064908593696E+001,-1.982689817160714E+002,
7.402080416083217E+007,3.514494764537535E+001,-1.980799944155094E+002,
7.404078815763153E+007,3.504311554370719E+001,-1.978333964745396E+002,
7.406077215443090E+007,3.515182725759123E+001,-1.979315648969922E+002,
7.408075615123025E+007,3.512261527343406E+001,-1.977694012563977E+002,
7.410074014802961E+007,3.497212498932816E+001,-1.974675208815473E+002,
7.412072414482898E+007,3.496916851506017E+001,-1.973887339421283E+002,
7.414070814162833E+007,3.484127677357661E+001,-1.974432066212042E+002,
7.416069213842769E+007,3.491043368318871E+001,-1.972783200928855E+002,
7.418067613522705E+007,3.471182712888192E+001,-1.969815506962744E+002,
7.420066013202640E+007,3.483003970776174E+001,-1.970557086557176E+002,
7.422064412882577E+007,3.470496205664715E+001,-1.968202535910158E+002,
7.424062812562513E+007,3.465745142792051E+001,-1.966014357302394E+002,
7.426061212242448E+007,3.460361812776720E+001,-1.965668768640527E+002,
7.428059611922385E+007,3.467029120326785E+001,-1.964362225141813E+002,
7.430058011602321E+007,3.462749990388651E+001,-1.963271565429595E+002,
7.432056411282256E+007,3.452379175443428E+001,-1.962048933439108E+002,
7.434054810962193E+007,3.440113510126790E+001,-1.961479623369459E+002,
7.436053210642129E+007,3.452255811149821E+001,-1.960307642224632E+002,
7.438051610322064E+007,3.436471344912067E+001,-1.958172999485290E+002,
7.440050010002001E+007,3.428604229831991E+001,-1.956509258233750E+002,
7.442048409681937E+007,3.429870548492785E+001,-1.957068195562270E+002,
7.444046809361872E+007,3.420995800522248E+001,-1.954827406443472E+002,
7.446045209041809E+007,3.422080822691338E+001,-1.953844695310378E+002,
7.448043608721745E+007,3.417539194811095E+001,-1.953035181841314E+002,
7.450042008401680E+007,3.409942230318665E+001,-1.951049532572708E+002,
7.452040408081617E+007,3.411110835919254E+001,-1.949489956778862E+002,
7.454038807761553E+007,3.402266305515499E+001,-1.948561854610502E+002,
7.456037207441489E+007,3.398445570725873E+001,-1.946732914475939E+002,
7.458035607121424E+007,3.385551281577814E+001,-1.945582807654552E+002,
7.460034006801361E+007,3.394141342557680E+001,-1.944754832052726E+002,
7.462032406481297E+007,3.374048377096478E+001,-1.943894302934397E+002,
7.464030806161232E+007,3.375407417563307E+001,-1.942464486314119E+002,
7.466029205841169E+007,3.373059968754956E+001,-1.940263121399956E+002,
7.468027605521105E+007,3.365455131358625E+001,-1.939062223354334E+002,
7.470026005201040E+007,3.359116241145824E+001,-1.937155080034690E+002,
7.472024404880977E+007,3.353464327716920E+001,-1.937039523149509E+002,
7.474022804560913E+007,3.344905341215880E+001,-1.936028394648047E+002,
7.476021204240848E+007,3.350122315446023E+001,-1.935648998728561E+002,
7.478019603920785E+007,3.344364197677107E+001,-1.934018121006685E+002,
7.480018003600721E+007,3.340431985331369E+001,-1.933317206450316E+002,
7.482016403280656E+007,3.343289139780335E+001,-1.930826006939865E+002,
7.484014802960593E+007,3.335995696719521E+001,-1.930243165586520E+002,
7.486013202640529E+007,3.326518431307976E+001,-1.928523453871347E+002,
7.488011602320464E+007,3.311697784007522E+001,-1.927946971205156E+002,
7.490010002000400E+007,3.316771990429466E+001,-1.926146706893272E+002,
7.492008401680337E+007,3.295570811102134E+001,-1.924023938370094E+002,
7.494006801360272E+007,3.311177723899348E+001,-1.923116828339385E+002,
7.496005201040208E+007,3.301067953258236E+001,-1.922006348537223E+002,
7.498003600720145E+007,3.295580930279612E+001,-1.921137158671721E+002,
7.500002000400080E+007,3.287920394585129E+001,-1.921104943002244E+002,
7.502000400080016E+007,3.282895628699081E+001,-1.918724478232292E+002,
7.503998799759953E+007,3.291504608674899E+001,-1.917394250863707E+002,
7.505997199439888E+007,3.270939165607883E+001,-1.915984440225523E+002,
7.507995599119824E+007,3.269721071048923E+001,-1.914438670046372E+002,
7.509993998799761E+007,3.275574550706530E+001,-1.912921014950372E+002,
7.511992398479696E+007,3.262586822581856E+001,-1.910566274814918E+002,
7.513990798159632E+007,3.262485102579537E+001,-1.909468360511783E+002,
7.515989197839569E+007,3.242329834246637E+001,-1.908878305280026E+002,
7.517987597519504E+007,3.242826854635889E+001,-1.908267210510245E+002,
7.519985997199440E+007,3.234738091968426E+001,-1.906647199348668E+002,
7.521984396879377E+007,3.246940935881666E+001,-1.904359129142971E+002,
7.523982796559313E+007,3.232581861868925E+001,-1.903845197824008E+002,
7.525981196239248E+007,3.229757250661179E+001,-1.901607688352754E+002,
7.527979595919184E+007,3.226455125136648E+001,-1.901451167638020E+002,
7.529977995599121E+007,3.222665069929629E+001,-1.899884870110694E+002,
7.531976395279056E+007,3.217066482647670E+001,-1.898347240129483E+002,
7.533974794958992E+007,3.208156706120335E+001,-1.896227791998155E+002,
7.535973194638929E+007,3.211803455337633E+001,-1.895867224012751E+002,
7.537971594318864E+007,3.214580498781682E+001,-1.894310693825227E+002,
7.539969993998800E+007,3.206211814540373E+001,-1.893124540575623E+002,
7.541968393678737E+007,3.200015063333169E+001,-1.892699433800622E+002,
7.543966793358672E+007,3.194548437702155E+001,-1.891233347005959E+002,
7.545965193038608E+007,3.189059476427482E+001,-1.889945273075026E+002,
7.547963592718545E+007,3.191212622314819E+001,-1.888656007177122E+002,
7.549961992398480E+007,3.183099499878332E+001,-1.888265779982909E+002,
7.551960392078416E+007,3.179247172399778E+001,-1.884282492784977E+002,
7.553958791758353E+007,3.186275995421529E+001,-1.885524591819857E+002,
7.555957191438288E+007,3.170464871726936E+001,-1.882936937298880E+002,
7.557955591118224E+007,3.166817408137931E+001,-1.883497774135583E+002,
7.559953990798160E+007,3.172453562316409E+001,-1.881240504039011E+002,
7.561952390478095E+007,3.162665606970628E+001,-1.879524845749310E+002,
7.563950790158032E+007,3.165625127468003E+001,-1.879253466305254E+002,
7.565949189837968E+007,3.155736505781772E+001,-1.876890079198294E+002,
7.567947589517903E+007,3.161449665852816E+001,-1.875710032307666E+002,
7.569945989197840E+007,3.157374227899762E+001,-1.874391470878324E+002,
7.571944388877776E+007,3.148696448327521E+001,-1.873130414699375E+002,
7.573942788557711E+007,3.138286645716890E+001,-1.872419716402734E+002,
7.575941188237648E+007,3.145123009749443E+001,-1.872447908695048E+002,
7.577939587917584E+007,3.154624430578592E+001,-1.869525058829931E+002,
7.579937987597519E+007,3.143956553969637E+001,-1.869373212654243E+002,
7.581936387277456E+007,3.142592780552146E+001,-1.868338844270012E+002,
7.583934786957392E+007,3.135122168741530E+001,-1.865741600760530E+002,
7.585933186637329E+007,3.136095883090841E+001,-1.866029780898670E+002,
7.587931586317264E+007,3.131913216875359E+001,-1.864022127408388E+002,
7.589929985997200E+007,3.109703304406540E+001,-1.863244334539623E+002,
7.591928385677137E+007,3.118878991516437E+001,-1.861962876651292E+002,
7.593926785357072E+007,3.111257452824355E+001,-1.860291154562893E+002,
7.595925185037008E+007,3.115545935185031E+001,-1.858549554265640E+002,
7.597923584716944E+007,3.115855008724350E+001,-1.858635111110050E+002,
7.599921984396879E+007,3.103758109552000E+001,-1.857746735249941E+002,
7.601920384076816E+007,3.101672709793902E+001,-1.856988397858578E+002,
7.603918783756752E+007,3.104807587923887E+001,-1.854509137810209E+002,
7.605917183436687E+007,3.096319143724739E+001,-1.853212653607149E+002,
7.607915583116624E+007,3.094344155189419E+001,-1.852645079150326E+002,
7.609913982796560E+007,3.095405055716608E+001,-1.852012189454639E+002,
7.611912382476495E+007,3.092493418908896E+001,-1.850372137085583E+002,
7.613910782156432E+007,3.088209723267270E+001,-1.849817939255524E+002,
7.615909181836368E+007,3.084056346748051E+001,-1.847394563464137E+002,
7.617907581516303E+007,3.079960555447753E+001,-1.847095963065940E+002,
7.619905981196240E+007,3.080556598025014E+001,-1.846084691906885E+002,
7.621904380876176E+007,3.076632240068665E+001,-1.844651739646224E+002,
7.623902780556111E+007,3.065217303335275E+001,-1.843915662860256E+002,
7.625901180236048E+007,3.055893151709419E+001,-1.843344143846730E+002,
7.627899579915984E+007,3.049373101559047E+001,-1.841562442714092E+002,
7.629897979595919E+007,3.064328333272687E+001,-1.841574021816932E+002,
7.631896379275855E+007,3.045752884821311E+001,-1.839352537388489E+002,
7.633894778955792E+007,3.042694719670012E+001,-1.838442920221219E+002,
7.635893178635727E+007,3.042095405831338E+001,-1.835498910314768E+002,
7.637891578315663E+007,3.051333458401810E+001,-1.834892649200744E+002,
7.639889977995600E+007,3.044975724140663E+001,-1.833943996162805E+002,
7.641888377675535E+007,3.030325300979367E+001,-1.833930504236154E+002,
7.643886777355471E+007,3.035281000189966E+001,-1.831404461857493E+002,
7.645885177035408E+007,3.031557761113148E+001,-1.831454263118348E+002,
7.647883576715344E+007,3.029959516794481E+001,-1.829681344973881E+002,
7.649881976395279E+007,3.026185243702513E+001,-1.828493750041095E+002,
7.651880376075216E+007,3.025941812178407E+001,-1.827719540085631E+002,
7.653878775755152E+007,3.011626104551413E+001,-1.825559553750311E+002,
7.655877175435087E+007,3.012686814048621E+001,-1.825386561453449E+002,
7.657875575115024E+007,3.007442880850495E+001,-1.824231920602285E+002,
7.659873974794960E+007,3.019274630886465E+001,-1.822864848176390E+002,
7.661872374474895E+007,3.011979161622967E+001,-1.820696962791258E+002,
7.663870774154832E+007,3.005260091630487E+001,-1.821179048295233E+002,
7.665869173834768E+007,2.996187908222180E+001,-1.817733299512283E+002,
7.667867573514703E+007,2.999791793790506E+001,-1.818162602165072E+002,
7.669865973194639E+007,2.996824305060821E+001,-1.817348864811552E+002,
7.671864372874576E+007,2.981342269277195E+001,-1.816330497532643E+002,
7.673862772554511E+007,3.003708283111367E+001,-1.814574986242340E+002,
7.675861172234447E+007,2.989195756572192E+001,-1.813033188280531E+002,
7.677859571914384E+007,2.990174182547622E+001,-1.812261305585677E+002,
7.679857971594319E+007,2.988804496847936E+001,-1.810649466725683E+002,
7.681856371274255E+007,2.974254274025559E+001,-1.810345309954095E+002,
7.683854770954192E+007,2.987730972619346E+001,-1.808416834786164E+002,
7.685853170634127E+007,2.977953721018460E+001,-1.809745311926147E+002,
7.687851570314063E+007,2.963676226718427E+001,-1.807596191930689E+002,
7.689849969994000E+007,2.980557033501156E+001,-1.805960695403929E+002,
7.691848369673935E+007,2.964882856674442E+001,-1.805619856283107E+002,
7.693846769353871E+007,2.967856904492966E+001,-1.804259816412411E+002,
7.695845169033808E+007,2.979431898618594E+001,-1.802051954944936E+002,
7.697843568713743E+007,2.958151037013690E+001,-1.802673891871011E+002,
7.699841968393679E+007,2.967640503374201E+001,-1.801842676156578E+002,
7.701840368073615E+007,2.936594652869266E+001,-1.799928320031490E+002,
7.703838767753550E+007,2.941601341429526E+001,-1.798338919556339E+002,
7.705837167433487E+007,2.946869963563058E+001,-1.796965793285888E+002,
7.707835567113423E+007,2.948887675287417E+001,-1.795860050680836E+002,
7.709833966793358E+007,2.948718916260909E+001,-1.797045239430414E+002,
7.711832366473295E+007,2.938846983448610E+001,-1.794696186016682E+002,
7.713830766153231E+007,2.951855801745356E+001,-1.792879142764382E+002,
7.715829165833168E+007,2.939017319461689E+001,-1.792770478996053E+002,
7.717827565513103E+007,2.932353475047548E+001,-1.791847609721239E+002,
7.719825965193039E+007,2.923129957534016E+001,-1.789456474697006E+002,
7.721824364872976E+007,2.914640741542750E+001,-1.788146144335202E+002,
7.723822764552911E+007,2.939492256528807E+001,-1.788383276628158E+002,
7.725821164232847E+007,2.919983562743874E+001,-1.787720145541762E+002,
7.727819563912784E+007,2.923689784224959E+001,-1.786918156133411E+002,
7.729817963592719E+007,2.913824058335620E+001,-1.785205188297185E+002,
7.731816363272655E+007,2.906144124169688E+001,-1.783567056174051E+002,
7.733814762952592E+007,2.914050561293456E+001,-1.781985266503340E+002,
7.735813162632527E+007,2.914624922685364E+001,-1.780766986290227E+002,
7.737811562312463E+007,2.913713349570519E+001,-1.781727906586118E+002,
7.739809961992399E+007,2.893628319656574E+001,-1.780421564695577E+002,
7.741808361672334E+007,2.903416080013056E+001,-1.780468441577187E+002,
7.743806761352271E+007,2.902986540237359E+001,-1.777318828986884E+002,
7.745805161032207E+007,2.902718347144639E+001,-1.776694135959029E+002,
7.747803560712142E+007,2.897803662583611E+001,-1.775748595381164E+002,
7.749801960392079E+007,2.899269302215951E+001,-1.775004881037903E+002,
7.751800360072015E+007,2.897972553652389E+001,-1.773302510475645E+002,
7.753798759751950E+007,2.891493904859584E+001,-1.773015247059352E+002,
7.755797159431887E+007,2.883896363933946E+001,-1.772790433104713E+002,
7.757795559111823E+007,2.884463225429202E+001,-1.770957239826823E+002,
7.759793958791758E+007,2.876497065155127E+001,-1.770956669831516E+002,
7.761792358471695E+007,2.876672477762698E+001,-1.769558462513048E+002,
7.763790758151631E+007,2.873400295880170E+001,-1.769483006508355E+002,
7.765789157831566E+007,2.871421426187798E+001,-1.767539295673307E+002,
7.767787557511503E+007,2.872359639641376E+001,-1.766694184841475E+002,
7.769785957191439E+007,2.867215452292372E+001,-1.766048951927498E+002,
7.771784356871374E+007,2.852714541059207E+001,-1.765169925274778E+002,
7.773782756551310E+007,2.850644988555904E+001,-1.764388074202540E+002,
7.775781156231247E+007,2.846883736420654E+001,-1.763806672797115E+002,
7.777779555911183E+007,2.831260983557369E+001,-1.762244357252369E+002,
7.779777955591118E+007,2.829680014806210E+001,-1.760842213954619E+002,
7.781776355271055E+007,2.828330107172122E+001,-1.760442841948790E+002,
7.783774754950991E+007,2.819482937897006E+001,-1.758845371897326E+002,
7.785773154630926E+007,2.818495745867336E+001,-1.757801323280175E+002,
7.787771554310863E+007,2.820269344518163E+001,-1.755950505307812E+002,
7.789769953990799E+007,2.809654872575080E+001,-1.755905304321113E+002,
7.791768353670734E+007,2.807369112262321E+001,-1.754156098526780E+002,
7.793766753350671E+007,2.801565684221913E+001,-1.752587636483129E+002,
7.795765153030607E+007,2.795950222771315E+001,-1.750846355206274E+002,
7.797763552710542E+007,2.808856860798784E+001,-1.750097793304031E+002,
7.799761952390479E+007,2.795336876079970E+001,-1.749459225739504E+002,
7.801760352070415E+007,2.807887111490272E+001,-1.748320172546947E+002,
7.803758751750350E+007,2.787672129375867E+001,-1.746980190070270E+002,
7.805757151430287E+007,2.800189056658655E+001,-1.746403827385595E+002,
7.807755551110223E+007,2.795684987672214E+001,-1.744562988480092E+002,
7.809753950790158E+007,2.792725252183385E+001,-1.742801933273005E+002,
7.811752350470094E+007,2.786278235200145E+001,-1.742184231257386E+002,
7.813750750150031E+007,2.780213679818538E+001,-1.741050559407644E+002,
7.815749149829966E+007,2.789029253819187E+001,-1.740247061236798E+002,
7.817747549509902E+007,2.790895876188399E+001,-1.739140110489519E+002,
7.819745949189839E+007,2.792703949364011E+001,-1.738146258686338E+002,
7.821744348869774E+007,2.789567166461890E+001,-1.736987399806719E+002,
7.823742748549710E+007,2.780373577277581E+001,-1.735262579717249E+002,
7.825741148229647E+007,2.782710530163571E+001,-1.733486788740211E+002,
7.827739547909582E+007,2.772482198288843E+001,-1.733981769465055E+002,
7.829737947589518E+007,2.769927606280943E+001,-1.733257466015132E+002,
7.831736347269455E+007,2.769916321948010E+001,-1.731944040238576E+002,
7.833734746949390E+007,2.776484719073006E+001,-1.731904757880239E+002,
7.835733146629326E+007,2.770920754451890E+001,-1.730120470733347E+002,
7.837731546309263E+007,2.773829436621198E+001,-1.729893646172761E+002,
7.839729945989198E+007,2.766813163600126E+001,-1.727798610973726E+002,
7.841728345669134E+007,2.772441585994224E+001,-1.727370609701700E+002,
7.843726745349070E+007,2.767675623481360E+001,-1.726733154274892E+002,
7.845725145029007E+007,2.757684176500662E+001,-1.725748744456545E+002,
7.847723544708942E+007,2.755898913531910E+001,-1.724156202122370E+002,
7.849721944388878E+007,2.754215591905825E+001,-1.722662459742078E+002,
7.851720344068815E+007,2.751555738784955E+001,-1.722350365861565E+002,
7.853718743748750E+007,2.760110988816718E+001,-1.721581899610974E+002,
7.855717143428686E+007,2.748078932019362E+001,-1.721122363670179E+002,
7.857715543108623E+007,2.753221763051237E+001,-1.719951126076350E+002,
7.859713942788558E+007,2.752085140583930E+001,-1.720300149362417E+002,
7.861712342468494E+007,2.745721250288046E+001,-1.717729710772902E+002,
7.863710742148431E+007,2.739122848312992E+001,-1.717654939967257E+002,
7.865709141828366E+007,2.737397350351577E+001,-1.715887444649895E+002,
7.867707541508302E+007,2.737543025656956E+001,-1.714987456137767E+002,
7.869705941188239E+007,2.726983539314898E+001,-1.714856951511082E+002,
7.871704340868174E+007,2.733652851875397E+001,-1.714319631297274E+002,
7.873702740548110E+007,2.725310264291302E+001,-1.713840031362910E+002,
7.875701140228047E+007,2.733980412937017E+001,-1.712061721152458E+002,
7.877699539907982E+007,2.726260274175316E+001,-1.711257615227566E+002,
7.879697939587918E+007,2.716849849484877E+001,-1.709971123541176E+002,
7.881696339267854E+007,2.715892780513276E+001,-1.709396639381996E+002,
7.883694738947789E+007,2.714028653465176E+001,-1.707934601711755E+002,
7.885693138627726E+007,2.712520221009824E+001,-1.706963368242141E+002,
7.887691538307662E+007,2.706378489257489E+001,-1.705838251183464E+002,
7.889689937987597E+007,2.704235706927727E+001,-1.705562922013645E+002,
7.891688337667534E+007,2.715621607887545E+001,-1.704714855151761E+002,
7.893686737347470E+007,2.705365352457364E+001,-1.703750996102054E+002,
7.895685137027405E+007,2.703894260116137E+001,-1.702676439176742E+002,
7.897683536707342E+007,2.693321828617264E+001,-1.701958065346820E+002,
7.899681936387278E+007,2.704720687656832E+001,-1.701095240160674E+002,
7.901680336067213E+007,2.687476928536413E+001,-1.700049992353458E+002,
7.903678735747150E+007,2.700428837652688E+001,-1.699083013472363E+002,
7.905677135427086E+007,2.690720253432053E+001,-1.698082053174686E+002,
7.907675535107023E+007,2.685347194612406E+001,-1.696898035810534E+002,
7.909673934786958E+007,2.685027498944131E+001,-1.695758144579933E+002,
7.911672334466894E+007,2.677313635594875E+001,-1.694659246504672E+002,
7.913670734146830E+007,2.676357441257229E+001,-1.693339791519740E+002,
7.915669133826765E+007,2.670457801161840E+001,-1.692996541021495E+002,
7.917667533506702E+007,2.671647498381825E+001,-1.691436508562045E+002,
7.919665933186638E+007,2.667929779033616E+001,-1.691144431685821E+002,
7.921664332866573E+007,2.664921854005417E+001,-1.689957628860111E+002,
7.923662732546510E+007,2.664695252796239E+001,-1.689025941618031E+002,
7.925661132226446E+007,2.659793744804115E+001,-1.689025670904868E+002,
7.927659531906381E+007,2.662160488262223E+001,-1.687812083674602E+002,
7.929657931586318E+007,2.660599243321595E+001,-1.687399605743188E+002,
7.931656331266254E+007,2.660655456385025E+001,-1.685625394869264E+002,
7.933654730946189E+007,2.661520939953994E+001,-1.684826524025146E+002,
7.935653130626126E+007,2.660526273758079E+001,-1.683717657176873E+002,
7.937651530306062E+007,2.642736890100564E+001,-1.682952400468374E+002,
7.939649929985997E+007,2.644181904679246E+001,-1.681230481472452E+002,
7.941648329665934E+007,2.640274083126876E+001,-1.682604450886158E+002,
7.943646729345870E+007,2.646420992473099E+001,-1.680630078114097E+002,
7.945645129025805E+007,2.643313948244776E+001,-1.679383273192817E+002,
7.947643528705742E+007,2.636508586076238E+001,-1.678728333252619E+002,
7.949641928385678E+007,2.635032169198129E+001,-1.678564014922563E+002,
7.951640328065613E+007,2.633860673777921E+001,-1.677460689201250E+002,
7.953638727745549E+007,2.624094247535091E+001,-1.674986479057421E+002,
7.955637127425486E+007,2.620896154808092E+001,-1.675114694083933E+002,
7.957635527105421E+007,2.621996755141671E+001,-1.674074462590188E+002,
7.959633926785357E+007,2.617849310396026E+001,-1.672794805379309E+002,
7.961632326465294E+007,2.622726898762037E+001,-1.672265135435418E+002,
7.963630726145229E+007,2.612287037272594E+001,-1.670384065729046E+002,
7.965629125825165E+007,2.619687103612399E+001,-1.669966340946852E+002,
7.967627525505102E+007,2.611497189571616E+001,-1.668363905736643E+002,
7.969625925185037E+007,2.608785403131037E+001,-1.668367315881295E+002,
7.971624324864973E+007,2.598000548171376E+001,-1.667163555951678E+002,
7.973622724544910E+007,2.602797686164168E+001,-1.665539376129512E+002,
7.975621124224846E+007,2.608725985894271E+001,-1.665785132314794E+002,
7.977619523904781E+007,2.599938278713272E+001,-1.664255657795054E+002,
7.979617923584718E+007,2.599190651099302E+001,-1.663424608074442E+002,
7.981616323264654E+007,2.605087941110561E+001,-1.662110169936775E+002,
7.983614722944589E+007,2.592535280478338E+001,-1.661273534070213E+002,
7.985613122624525E+007,2.597814944353940E+001,-1.660241836586836E+002,
7.987611522304462E+007,2.591452679332325E+001,-1.658740342774884E+002,
7.989609921984397E+007,2.590222208383156E+001,-1.658500871984803E+002,
7.991608321664333E+007,2.589526460246803E+001,-1.658603530214068E+002,
7.993606721344270E+007,2.581486538939117E+001,-1.657481405325785E+002,
7.995605121024205E+007,2.574865047678198E+001,-1.656695601040657E+002,
7.997603520704141E+007,2.579564327289321E+001,-1.654647011141148E+002,
7.999601920384078E+007,2.582044790667693E+001,-1.653577721777607E+002,
8.001600320064013E+007,2.578341942904004E+001,-1.653363054166887E+002,
8.003598719743949E+007,2.582994931465426E+001,-1.652090138188735E+002,
8.005597119423886E+007,2.577465766928576E+001,-1.650245536087400E+002,
8.007595519103821E+007,2.569467050014907E+001,-1.650542944572580E+002,
8.009593918783757E+007,2.568519324774478E+001,-1.649916626819096E+002,
8.011592318463694E+007,2.574870625858919E+001,-1.648411136021248E+002,
8.013590718143629E+007,2.565760833670546E+001,-1.647630831626546E+002,
8.015589117823565E+007,2.560199315403298E+001,-1.647757012238857E+002,
8.017587517503502E+007,2.560287374413674E+001,-1.645449196428940E+002,
8.019585917183437E+007,2.552344303471358E+001,-1.646255253364035E+002,
8.021584316863373E+007,2.554739346791036E+001,-1.644349458910758E+002,
8.023582716543309E+007,2.568385291311667E+001,-1.643522539899799E+002,
8.025581116223244E+007,2.552526684337360E+001,-1.642371646358401E+002,
8.027579515903181E+007,2.555885863278115E+001,-1.641692091515580E+002,
8.029577915583117E+007,2.558557985707581E+001,-1.640645574166437E+002,
8.031576315263052E+007,2.555349088829352E+001,-1.639652850774083E+002,
8.033574714942989E+007,2.544045489033993E+001,-1.638019279123247E+002,
8.035573114622925E+007,2.542878401536128E+001,-1.638655591361455E+002,
8.037571514302862E+007,2.548243263430988E+001,-1.635983623069661E+002,
8.039569913982797E+007,2.542322806347870E+001,-1.635840006817351E+002,
8.041568313662733E+007,2.535711751706805E+001,-1.634746194707364E+002,
8.043566713342670E+007,2.535901890057030E+001,-1.634324777608436E+002,
8.045565113022605E+007,2.543139408889388E+001,-1.633250861536841E+002,
8.047563512702541E+007,2.526373042425425E+001,-1.632532156995674E+002,
8.049561912382478E+007,2.528379922608119E+001,-1.631626372582505E+002,
8.051560312062413E+007,2.527811847652616E+001,-1.630704046487549E+002,
8.053558711742349E+007,2.531313749801116E+001,-1.630026751945010E+002,
8.055557111422285E+007,2.528094775784188E+001,-1.628297567324446E+002,
8.057555511102220E+007,2.526409862581323E+001,-1.628150009642876E+002,
8.059553910782157E+007,2.513421493414408E+001,-1.626788469994082E+002,
8.061552310462093E+007,2.517879385266242E+001,-1.626052281854635E+002,
8.063550710142028E+007,2.513077507283270E+001,-1.625075889016799E+002,
8.065549109821965E+007,2.517476179102714E+001,-1.624119845952733E+002,
8.067547509501901E+007,2.511373833744661E+001,-1.622602872389917E+002,
8.069545909181836E+007,2.510835266779373E+001,-1.622218027756541E+002,
8.071544308861773E+007,2.517797604406306E+001,-1.621120588742633E+002,
8.073542708541709E+007,2.515724558422466E+001,-1.620640194112509E+002,
8.075541108221644E+007,2.512536797037722E+001,-1.618544306265428E+002,
8.077539507901581E+007,2.512078977288658E+001,-1.618384662506246E+002,
8.079537907581517E+007,2.523225223539485E+001,-1.617959035849464E+002,
8.081536307261452E+007,2.512156561817379E+001,-1.617145265489924E+002,
8.083534706941389E+007,2.508720805876332E+001,-1.615124455703338E+002,
8.085533106621325E+007,2.506425270334097E+001,-1.615239374073058E+002,
8.087531506301260E+007,2.509513046481171E+001,-1.614266489181108E+002,
8.089529905981197E+007,2.502649116007929E+001,-1.613475517233553E+002,
8.091528305661133E+007,2.506675077902812E+001,-1.612508628200792E+002,
8.093526705341068E+007,2.504406236581114E+001,-1.612355175797135E+002,
8.095525105021004E+007,2.506935380381575E+001,-1.611038177117459E+002,
8.097523504700941E+007,2.507109528794063E+001,-1.610168197969238E+002,
8.099521904380877E+007,2.501746393139505E+001,-1.609894566161779E+002,
8.101520304060812E+007,2.506472415051069E+001,-1.608279272046580E+002,
8.103518703740749E+007,2.508492530508557E+001,-1.607673465712237E+002,
8.105517103420685E+007,2.504616957341602E+001,-1.607175846559500E+002,
8.107515503100620E+007,2.508891440223816E+001,-1.605862012767925E+002,
8.109513902780557E+007,2.498431610987870E+001,-1.606165896309821E+002,
8.111512302460493E+007,2.504527738451077E+001,-1.603669436826031E+002,
8.113510702140428E+007,2.505352442684107E+001,-1.603411312373850E+002,
8.115509101820365E+007,2.505748157730238E+001,-1.602764506872829E+002,
8.117507501500301E+007,2.493981503412466E+001,-1.602428955352239E+002,
8.119505901180236E+007,2.487487571727788E+001,-1.602014873262272E+002,
8.121504300860173E+007,2.487553521759775E+001,-1.600723239759440E+002,
8.123502700540109E+007,2.503618280553774E+001,-1.598892277989560E+002,
8.125501100220044E+007,2.492124409761746E+001,-1.598441640627649E+002,
8.127499499899980E+007,2.491821191689837E+001,-1.597607860040679E+002,
8.129497899579917E+007,2.492002915755541E+001,-1.596687633529509E+002,
8.131496299259852E+007,2.492667387773711E+001,-1.596027969729710E+002,
8.133494698939788E+007,2.485332024660288E+001,-1.595023927104993E+002,
8.135493098619725E+007,2.488414729933318E+001,-1.594765271907285E+002,
8.137491498299660E+007,2.491632639471836E+001,-1.593335362721723E+002,
8.139489897979596E+007,2.484523446158180E+001,-1.593513404660789E+002,
8.141488297659533E+007,2.483787773156150E+001,-1.591877215058572E+002,
8.143486697339468E+007,2.489275593087325E+001,-1.591880111432833E+002,
8.145485097019404E+007,2.485003864896713E+001,-1.590542677084870E+002,
8.147483496699341E+007,2.481650070812003E+001,-1.590195402080789E+002,
8.149481896379276E+007,2.486945564822055E+001,-1.589521243730768E+002,
8.151480296059212E+007,2.495282559923380E+001,-1.588966212878539E+002,
8.153478695739149E+007,2.484665749440876E+001,-1.587947257046551E+002,
8.155477095419084E+007,2.486547229285308E+001,-1.587499480417219E+002,
8.157475495099020E+007,2.474258977836152E+001,-1.586123636014812E+002,
8.159473894778957E+007,2.487564843371188E+001,-1.585984082762663E+002,
8.161472294458892E+007,2.484686474341184E+001,-1.584818846926829E+002,
8.163470694138828E+007,2.479426176598327E+001,-1.584021268206489E+002,
8.165469093818764E+007,2.481289253175225E+001,-1.583090413479411E+002,
8.167467493498701E+007,2.487502367886209E+001,-1.582332714842603E+002,
8.169465893178636E+007,2.482158443752534E+001,-1.581452618756966E+002,
8.171464292858572E+007,2.477506941906229E+001,-1.581012669407626E+002,
