% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
7.763790758151631E+007,8.588453278437877E+000,-2.188269068443386E+002,
7.765789157831566E+007,8.508469049076187E+000,-2.187545774689338E+002,
7.767787557511503E+007,8.583227355940567E+000,-2.185105190960414E+002,
7.769785957191439E+007,8.511770218206662E+000,-2.182722818638755E+002,
7.771784356871374E+007,8.558163086963651E+000,-2.181400349377750E+002,
7.773782756551310E+007,8.555269771035118E+000,-2.179383154556055E+002,
7.775781156231247E+007,8.521270845638687E+000,-2.179426847055628E+002,
7.777779555911183E+007,8.431581386404337E+000,-2.174891831983941E+002,
7.779777955591118E+007,8.359131614510933E+000,-2.174129434909266E+002,
7.781776355271055E+007,8.439308129026783E+000,-2.172827949089019E+002,
7.783774754950991E+007,8.461051965946947E+000,-2.170127221595411E+002,
7.785773154630926E+007,8.417647618015456E+000,-2.168109842457438E+002,
7.787771554310863E+007,8.419342936757362E+000,-2.166805990551333E+002,
7.789769953990799E+007,8.276367345174593E+000,-2.166888628242650E+002,
7.791768353670734E+007,8.461311525659765E+000,-2.163912345203005E+002,
7.793766753350671E+007,8.293111603903226E+000,-2.160791604157121E+002,
7.795765153030607E+007,8.336304256355296E+000,-2.159556369735666E+002,
7.797763552710542E+007,8.533358730118037E+000,-2.159286967079230E+002,
7.799761952390479E+007,8.268416660852321E+000,-2.157893572299026E+002,
7.801760352070415E+007,8.202620311389769E+000,-2.154049225280154E+002,
7.803758751750350E+007,8.259516039101280E+000,-2.152941565639967E+002,
7.805757151430287E+007,8.389987551052355E+000,-2.151306192806834E+002,
7.807755551110223E+007,8.365255193968322E+000,-2.148982012370153E+002,
7.809753950790158E+007,8.344199687339284E+000,-2.147830832269079E+002,
7.811752350470094E+007,8.285562672310375E+000,-2.145264271309915E+002,
7.813750750150031E+007,8.179706851681511E+000,-2.142983701370141E+002,
7.815749149829966E+007,8.248956233613866E+000,-2.143130737507958E+002,
7.817747549509902E+007,8.329738841197617E+000,-2.141195577861342E+002,
7.819745949189839E+007,8.372686314600667E+000,-2.139734223310418E+002,
7.821744348869774E+007,8.358001532589160E+000,-2.137936323695061E+002,
7.823742748549710E+007,8.259769444798566E+000,-2.134583626555370E+002,
7.825741148229647E+007,8.514215572840890E+000,-2.132234845135218E+002,
7.827739547909582E+007,8.224508384776543E+000,-2.131917236592717E+002,
7.829737947589518E+007,8.241905540192740E+000,-2.129384318681139E+002,
7.831736347269455E+007,8.242048155015025E+000,-2.128021085292051E+002,
7.833734746949390E+007,8.275558184198571E+000,-2.128337286737590E+002,
7.835733146629326E+007,8.290830333438223E+000,-2.125647963795795E+002,
7.837731546309263E+007,8.294358879977116E+000,-2.123496675813371E+002,
7.839729945989198E+007,8.209107065801167E+000,-2.121823568052158E+002,
7.841728345669134E+007,8.269722929427697E+000,-2.121181348237391E+002,
7.843726745349070E+007,8.193689196296386E+000,-2.120135588188925E+002,
7.845725145029007E+007,8.042495795212059E+000,-2.117460383954732E+002,
7.847723544708942E+007,8.151189915042128E+000,-2.114362197837798E+002,
7.849721944388878E+007,8.140394801164435E+000,-2.113722841793276E+002,
7.851720344068815E+007,8.057299991948305E+000,-2.111838342547480E+002,
7.853718743748750E+007,8.239277548904679E+000,-2.110803380711802E+002,
7.855717143428686E+007,8.195229815024369E+000,-2.108732560052084E+002,
7.857715543108623E+007,8.299492920585296E+000,-2.108681698230388E+002,
7.859713942788558E+007,8.203965478934924E+000,-2.106582572610470E+002,
7.861712342468494E+007,8.222056765383606E+000,-2.104314968084932E+002,
7.863710742148431E+007,8.071881670421654E+000,-2.103736253671849E+002,
7.865709141828366E+007,8.070098885406436E+000,-2.100800130040242E+002,
7.867707541508302E+007,8.073323674677090E+000,-2.099424224700585E+002,
7.869705941188239E+007,8.111412480044042E+000,-2.098941332218259E+002,
7.871704340868174E+007,8.132043738749440E+000,-2.096972208359244E+002,
7.873702740548110E+007,7.939658554764952E+000,-2.095858131993624E+002,
7.875701140228047E+007,8.140782454061922E+000,-2.093645075349184E+002,
7.877699539907982E+007,8.056539279942532E+000,-2.092652188825620E+002,
7.879697939587918E+007,8.089410642476944E+000,-2.089963989390573E+002,
7.881696339267854E+007,8.002840647487579E+000,-2.089290179325014E+002,
7.883694738947789E+007,7.928436923684267E+000,-2.088035840535252E+002,
7.885693138627726E+007,7.913985322574793E+000,-2.085732524518276E+002,
7.887691538307662E+007,8.025040971946227E+000,-2.083455701654590E+002,
7.889689937987597E+007,7.889537767567765E+000,-2.083839839263214E+002,
7.891688337667534E+007,8.016288184092332E+000,-2.081883949910325E+002,
7.893686737347470E+007,7.992678751953783E+000,-2.080594656001520E+002,
7.895685137027405E+007,7.869997389416412E+000,-2.078903634423771E+002,
7.897683536707342E+007,7.973488071263854E+000,-2.075591543146814E+002,
7.899681936387278E+007,7.906045481031234E+000,-2.075828939527770E+002,
7.901680336067213E+007,7.940121751405357E+000,-2.073582323397426E+002,
7.903678735747150E+007,7.901842880797940E+000,-2.071897187349937E+002,
7.905677135427086E+007,7.931119253770216E+000,-2.070294407744396E+002,
7.907675535107023E+007,7.796957385494664E+000,-2.068954030015342E+002,
7.909673934786958E+007,7.839182500614470E+000,-2.067948444837388E+002,
7.911672334466894E+007,7.819255218638893E+000,-2.065553992490378E+002,
7.913670734146830E+007,7.857283986506904E+000,-2.063410830904039E+002,
7.915669133826765E+007,7.817211053052086E+000,-2.061784299565735E+002,
7.917667533506702E+007,7.758973880778341E+000,-2.060230732088090E+002,
7.919665933186638E+007,7.775686016950420E+000,-2.059212582610012E+002,
7.921664332866573E+007,7.783825466438455E+000,-2.057077190824858E+002,
7.923662732546510E+007,7.758975196623036E+000,-2.055889173510940E+002,
7.925661132226446E+007,7.672237477300981E+000,-2.053936509822968E+002,
7.927659531906381E+007,7.769940316121728E+000,-2.053158763926944E+002,
7.929657931586318E+007,7.721305692919525E+000,-2.052591649865186E+002,
7.931656331266254E+007,7.770280547210728E+000,-2.050111676866578E+002,
7.933654730946189E+007,7.806929053412615E+000,-2.048009691762525E+002,
7.935653130626126E+007,7.823978270683836E+000,-2.046676351685189E+002,
7.937651530306062E+007,7.696104577619396E+000,-2.045289290082712E+002,
7.939649929985997E+007,7.673993019109883E+000,-2.043708159465054E+002,
7.941648329665934E+007,7.564615896465746E+000,-2.043264462668003E+002,
7.943646729345870E+007,7.740793742361233E+000,-2.041775682376287E+002,
7.945645129025805E+007,7.674848099364549E+000,-2.039459730530723E+002,
7.947643528705742E+007,7.648069474315748E+000,-2.037688623840562E+002,
7.949641928385678E+007,7.680622728115552E+000,-2.037622451733309E+002,
7.951640328065613E+007,7.520443400531828E+000,-2.036766124758262E+002,
7.953638727745549E+007,7.553071885376578E+000,-2.032085090869185E+002,
7.955637127425486E+007,7.403929932106586E+000,-2.032210379303041E+002,
7.957635527105421E+007,7.499224051778883E+000,-2.030199542243254E+002,
7.959633926785357E+007,7.529933794210908E+000,-2.028231374350503E+002,
7.961632326465294E+007,7.489960895622168E+000,-2.027390609894646E+002,
7.963630726145229E+007,7.500234547300511E+000,-2.023537612737583E+002,
7.965629125825165E+007,7.652650757222285E+000,-2.023769908749524E+002,
7.967627525505102E+007,7.453272804756523E+000,-2.020658894158590E+002,
7.969625925185037E+007,7.497484212928902E+000,-2.019274790326300E+002,
7.971624324864973E+007,7.472279762788516E+000,-2.018473875967564E+002,
7.973622724544910E+007,7.584844808676619E+000,-2.016915540757158E+002,
7.975621124224846E+007,7.522358156864896E+000,-2.016709825206823E+002,
7.977619523904781E+007,7.489434274827099E+000,-2.013447878548667E+002,
7.979617923584718E+007,7.590438909276239E+000,-2.012291527677115E+002,
7.981616323264654E+007,7.508792962833289E+000,-2.011432581235492E+002,
7.983614722944589E+007,7.416981873594657E+000,-2.009233463978349E+002,
7.985613122624525E+007,7.619263567634458E+000,-2.008077413184787E+002,
7.987611522304462E+007,7.489576628243937E+000,-2.005658378936236E+002,
7.989609921984397E+007,7.464631041725244E+000,-2.005586014360018E+002,
7.991608321664333E+007,7.453235337922680E+000,-2.004452569865171E+002,
7.993606721344270E+007,7.349078054893773E+000,-2.002708374273741E+002,
7.995605121024205E+007,7.362275975561933E+000,-2.000127600461398E+002,
7.997603520704141E+007,7.382772760973148E+000,-1.998463747246993E+002,
7.999601920384078E+007,7.465582422037539E+000,-1.996192865149702E+002,
8.001600320064013E+007,7.386520859735717E+000,-1.995215573366013E+002,
8.003598719743949E+007,7.523117471188221E+000,-1.994949160148859E+002,
8.005597119423886E+007,7.481211592357862E+000,-1.992652622445632E+002,
8.007595519103821E+007,7.456070670419019E+000,-1.992287489580759E+002,
8.009593918783757E+007,7.357434734269336E+000,-1.990662170017876E+002,
8.011592318463694E+007,7.469160797573093E+000,-1.988853173128867E+002,
8.013590718143629E+007,7.354534540930040E+000,-1.987558984785921E+002,
8.015589117823565E+007,7.339242783799418E+000,-1.987375789496376E+002,
8.017587517503502E+007,7.359564903389773E+000,-1.984683296301791E+002,
8.019585917183437E+007,7.360709445104479E+000,-1.983390457095967E+002,
8.021584316863373E+007,7.446341548755243E+000,-1.982230192919593E+002,
8.023582716543309E+007,7.523678960300509E+000,-1.980984128195489E+002,
8.025581116223244E+007,7.317827334133860E+000,-1.979129749619046E+002,
8.027579515903181E+007,7.416842996210075E+000,-1.977442918800338E+002,
8.029577915583117E+007,7.488485340025051E+000,-1.977353450259889E+002,
8.031576315263052E+007,7.528605187822741E+000,-1.975326279433533E+002,
8.033574714942989E+007,7.448443963639855E+000,-1.971602364236910E+002,
8.035573114622925E+007,7.268723608978419E+000,-1.972451554685801E+002,
8.037571514302862E+007,7.381702885362327E+000,-1.969553502172959E+002,
8.039569913982797E+007,7.336278663559339E+000,-1.968999464795671E+002,
8.041568313662733E+007,7.298932367497477E+000,-1.966611600041406E+002,
8.043566713342670E+007,7.292599215513327E+000,-1.966011077226578E+002,
8.045565113022605E+007,7.445380052990308E+000,-1.964689716903555E+002,
8.047563512702541E+007,7.250388676361266E+000,-1.962986401417619E+002,
8.049561912382478E+007,7.316531855962301E+000,-1.961899805756475E+002,
8.051560312062413E+007,7.368152752323832E+000,-1.960392113820190E+002,
8.053558711742349E+007,7.320173279788690E+000,-1.959035385208307E+002,
8.055557111422285E+007,7.383019419876781E+000,-1.957377791929355E+002,
8.057555511102220E+007,7.326049904046696E+000,-1.956575025599551E+002,
8.059553910782157E+007,7.249595032992331E+000,-1.953776378948773E+002,
8.061552310462093E+007,7.291182382024518E+000,-1.953256201861260E+002,
8.063550710142028E+007,7.282079101127125E+000,-1.951840343370731E+002,
8.065549109821965E+007,7.306107701503556E+000,-1.950032759905632E+002,
8.067547509501901E+007,7.278295468567961E+000,-1.948763731446267E+002,
8.069545909181836E+007,7.317819744811439E+000,-1.946894483480060E+002,
8.071544308861773E+007,7.419255401559949E+000,-1.947219238283427E+002,
8.073542708541709E+007,7.422478584995846E+000,-1.944627320194506E+002,
8.075541108221644E+007,7.357901869381252E+000,-1.942550589362769E+002,
8.077539507901581E+007,7.386419124048739E+000,-1.942084641031618E+002,
8.079537907581517E+007,7.542379389004089E+000,-1.941724786929627E+002,
8.081536307261452E+007,7.467880881116940E+000,-1.940326545516901E+002,
8.083534706941389E+007,7.385455714040988E+000,-1.938664131000959E+002,
8.085533106621325E+007,7.352856267982806E+000,-1.937215796241170E+002,
8.087531506301260E+007,7.373736825570807E+000,-1.935684062996324E+002,
8.089529905981197E+007,7.324926135607746E+000,-1.933925376500372E+002,
8.091528305661133E+007,7.371599761174121E+000,-1.932842731672175E+002,
8.093526705341068E+007,7.378941582029390E+000,-1.932299642895508E+002,
8.095525105021004E+007,7.478030516916799E+000,-1.930221693112186E+002,
8.097523504700941E+007,7.471688632716432E+000,-1.929529604130212E+002,
8.099521904380877E+007,7.427927470188690E+000,-1.928993655946325E+002,
8.101520304060812E+007,7.408428208192080E+000,-1.926634055497784E+002,
8.103518703740749E+007,7.560961048068410E+000,-1.926120654579800E+002,
8.105517103420685E+007,7.436398700842714E+000,-1.924891992154186E+002,
8.107515503100620E+007,7.471056250646614E+000,-1.923161774989986E+002,
8.109513902780557E+007,7.368390721758710E+000,-1.922520406623826E+002,
8.111512302460493E+007,7.504010508151456E+000,-1.920007435807861E+002,
8.113510702140428E+007,7.521214249883108E+000,-1.918879355393652E+002,
8.115509101820365E+007,7.530286439599357E+000,-1.918615606091470E+002,
8.117507501500301E+007,7.402653919745100E+000,-1.916426748872304E+002,
8.119505901180236E+007,7.229368159862906E+000,-1.917049741606352E+002,
8.121504300860173E+007,7.252818923613456E+000,-1.914709095223118E+002,
8.123502700540109E+007,7.403995182541477E+000,-1.912276727237829E+002,
8.125501100220044E+007,7.388472380232208E+000,-1.911454850933911E+002,
8.127499499899980E+007,7.336148220296086E+000,-1.910217463196696E+002,
8.129497899579917E+007,7.417014116372314E+000,-1.909275605567870E+002,
8.131496299259852E+007,7.416693355917208E+000,-1.908099078385483E+002,
8.133494698939788E+007,7.304111984612825E+000,-1.906596207771154E+002,
8.135493098619725E+007,7.293044602183415E+000,-1.905502416794124E+002,
8.137491498299660E+007,7.322494274813454E+000,-1.903937485637116E+002,
8.139489897979596E+007,7.333140158087991E+000,-1.904135141716934E+002,
8.141488297659533E+007,7.348019468965754E+000,-1.902393038299018E+002,
8.143486697339468E+007,7.371345175908213E+000,-1.901726440400047E+002,
8.145485097019404E+007,7.414529213000268E+000,-1.899752532821017E+002,
8.147483496699341E+007,7.354518262584870E+000,-1.898349916457670E+002,
8.149481896379276E+007,7.382533689773761E+000,-1.897721799173614E+002,
8.151480296059212E+007,7.399334251606315E+000,-1.896730640862187E+002,
8.153478695739149E+007,7.296876213045958E+000,-1.894865425143821E+002,
8.155477095419084E+007,7.370458498184981E+000,-1.894218072816806E+002,
8.157475495099020E+007,7.295415473403842E+000,-1.891241516728366E+002,
8.159473894778957E+007,7.349953850559873E+000,-1.891132951347152E+002,
8.161472294458892E+007,7.333998669442332E+000,-1.889333921135216E+002,
8.163470694138828E+007,7.265329279856228E+000,-1.889119330085649E+002,
8.165469093818764E+007,7.336677889410827E+000,-1.887048319351492E+002,
8.167467493498701E+007,7.274947303468112E+000,-1.886804220671162E+002,
8.169465893178636E+007,7.365083603874015E+000,-1.885004302310340E+002,
8.171464292858572E+007,7.258433541189702E+000,-1.883626595350692E+002,
8.173462692538509E+007,7.293030881663710E+000,-1.882769650327749E+002,
8.175461092218444E+007,7.230665623864626E+000,-1.881406646590984E+002,
8.177459491898380E+007,7.149499219519357E+000,-1.880242074422312E+002,
8.179457891578317E+007,7.236739255506353E+000,-1.878592214219199E+002,
8.181456291258252E+007,7.331608431425460E+000,-1.877987516777675E+002,
8.183454690938188E+007,7.303092833462735E+000,-1.877379999345546E+002,
8.185453090618125E+007,7.113712831020997E+000,-1.874282526265673E+002,
8.187451490298060E+007,7.295686041568311E+000,-1.873126000386372E+002,
8.189449889977996E+007,7.173918089653209E+000,-1.872276490859483E+002,
8.191448289657933E+007,7.214400745171779E+000,-1.871388743783093E+002,
8.193446689337868E+007,7.220009369963758E+000,-1.871176961942489E+002,
8.195445089017804E+007,7.234947345219047E+000,-1.869989756080582E+002,
8.197443488697740E+007,7.074747584806343E+000,-1.867737516129186E+002,
8.199441888377675E+007,7.352609225947754E+000,-1.867363117000026E+002,
8.201440288057612E+007,7.206678659239705E+000,-1.866263985895367E+002,
8.203438687737548E+007,7.102005103711695E+000,-1.864765397590266E+002,
8.205437087417483E+007,7.115426095262578E+000,-1.863846603316071E+002,
8.207435487097420E+007,7.147721973606906E+000,-1.861632345713488E+002,
8.209433886777356E+007,7.110890039753419E+000,-1.860848408414333E+002,
8.211432286457291E+007,7.176084710063643E+000,-1.859204793853930E+002,
8.213430686137228E+007,7.101849749327326E+000,-1.858987730101481E+002,
8.215429085817164E+007,7.098634482023239E+000,-1.857549993570572E+002,
8.217427485497099E+007,7.124328050067560E+000,-1.856282881951840E+002,
8.219425885177036E+007,7.158761509018312E+000,-1.855593292308089E+002,
8.221424284856972E+007,7.125780251399687E+000,-1.854338525655776E+002,
8.223422684536907E+007,7.057628662026485E+000,-1.852057781064573E+002,
8.225421084216844E+007,7.071736374391942E+000,-1.851393028530625E+002,
8.227419483896780E+007,7.006819681075374E+000,-1.850689468480697E+002,
8.229417883576717E+007,7.197775342267353E+000,-1.849295238402273E+002,
8.231416283256652E+007,7.039125743766054E+000,-1.847745084564068E+002,
8.233414682936588E+007,7.045957117379081E+000,-1.846914993460352E+002,
8.235413082616524E+007,7.013230382508787E+000,-1.846024665035121E+002,
8.237411482296459E+007,7.091749857407517E+000,-1.845297711138552E+002,
8.239409881976396E+007,7.057881644073435E+000,-1.841984059297633E+002,
8.241408281656332E+007,7.079731566999286E+000,-1.841581469758417E+002,
8.243406681336267E+007,7.117278062175209E+000,-1.842305564018166E+002,
8.245405081016204E+007,7.092198036746630E+000,-1.840328872091138E+002,
8.247403480696140E+007,7.106793145689624E+000,-1.839240625789678E+002,
8.249401880376075E+007,6.955363222433382E+000,-1.837729197501440E+002,
8.251400280056012E+007,7.118753425041159E+000,-1.835974379468646E+002,
8.253398679735948E+007,7.014474765709586E+000,-1.835580776654316E+002,
8.255397079415883E+007,7.023608441236199E+000,-1.833709093244672E+002,
8.257395479095820E+007,6.971079368479740E+000,-1.832813053410378E+002,
8.259393878775756E+007,6.988121286764331E+000,-1.831513805224108E+002,
8.261392278455691E+007,7.001412099641725E+000,-1.831597168626805E+002,
8.263390678135628E+007,7.020325575793851E+000,-1.829604351922421E+002,
8.265389077815564E+007,6.932083002337373E+000,-1.828074160604893E+002,
8.267387477495499E+007,6.969426996143168E+000,-1.826789410632130E+002,
8.269385877175435E+007,6.926453818426063E+000,-1.826754072697322E+002,
8.271384276855372E+007,6.909891739740023E+000,-1.825701432291917E+002,
8.273382676535307E+007,6.933017663203090E+000,-1.823653907987692E+002,
8.275381076215243E+007,6.966771210164735E+000,-1.821913165287324E+002,
8.277379475895180E+007,6.903443257289669E+000,-1.822180474598461E+002,
8.279377875575115E+007,6.973860932741438E+000,-1.821385892407642E+002,
8.281376275255051E+007,7.043063976081682E+000,-1.820054315169703E+002,
8.283374674934988E+007,6.863929845298156E+000,-1.819385927347469E+002,
8.285373074614923E+007,6.919222841496254E+000,-1.817863616114162E+002,
8.287371474294859E+007,6.973775318862288E+000,-1.816223455220359E+002,
8.289369873974796E+007,6.907315396949642E+000,-1.815323653482643E+002,
8.291368273654731E+007,6.816349450794688E+000,-1.813520865150385E+002,
8.293366673334667E+007,6.812502105012621E+000,-1.813089279639298E+002,
8.295365073014604E+007,6.970326258284489E+000,-1.812600282221576E+002,
8.297363472694540E+007,6.840707587168251E+000,-1.810021527340262E+002,
8.299361872374475E+007,6.806122444007807E+000,-1.810483620130344E+002,
8.301360272054412E+007,6.887783691641584E+000,-1.809049448154651E+002,
8.303358671734348E+007,6.852206047042318E+000,-1.808305221015310E+002,
8.305357071414283E+007,6.919235873220357E+000,-1.805733211927653E+002,
8.307355471094219E+007,6.889608662080083E+000,-1.805603494632398E+002,
8.309353870774156E+007,6.810087763911041E+000,-1.804213945147792E+002,
8.311352270454091E+007,6.875393290983364E+000,-1.803391413324553E+002,
8.313350670134027E+007,6.763277178963740E+000,-1.802546031058918E+002,
8.315349069813964E+007,6.788653854768062E+000,-1.800840417827845E+002,
8.317347469493899E+007,6.836210055979591E+000,-1.800563053005807E+002,
8.319345869173835E+007,6.755707009937656E+000,-1.799000652188737E+002,
8.321344268853772E+007,6.885978985469235E+000,-1.798055189370834E+002,
8.323342668533707E+007,6.740098781895724E+000,-1.797161061772418E+002,
8.325341068213643E+007,6.760851857799644E+000,-1.796460398902890E+002,
8.327339467893580E+007,6.791675592591682E+000,-1.795397932541836E+002,
8.329337867573515E+007,6.726381998733888E+000,-1.792366780791620E+002,
8.331336267253451E+007,6.685479724257118E+000,-1.793334114775760E+002,
8.333334666933388E+007,6.713006944018646E+000,-1.791154565306801E+002,
8.335333066613323E+007,6.720261452078240E+000,-1.791166413228169E+002,
8.337331466293259E+007,6.662116776967916E+000,-1.790435448331049E+002,
8.339329865973195E+007,6.540944865067870E+000,-1.789140411987214E+002,
8.341328265653130E+007,6.643175639897812E+000,-1.788206178132252E+002,
8.343326665333067E+007,6.624753004647309E+000,-1.787323155586867E+002,
8.345325065013003E+007,6.639071954004008E+000,-1.785175800684431E+002,
8.347323464692938E+007,6.668210727005191E+000,-1.784326578907649E+002,
8.349321864372875E+007,6.585310371281275E+000,-1.783923388260644E+002,
8.351320264052811E+007,6.549736789633668E+000,-1.782778450183043E+002,
8.353318663732746E+007,6.513609990374437E+000,-1.781981164086400E+002,
8.355317063412683E+007,6.501510922825599E+000,-1.780097700538160E+002,
8.357315463092619E+007,6.645390115485053E+000,-1.779383086477209E+002,
8.359313862772556E+007,6.497800639064789E+000,-1.777604547705081E+002,
8.361312262452491E+007,6.544716280740976E+000,-1.777455141479214E+002,
8.363310662132427E+007,6.504863808958763E+000,-1.776501655241175E+002,
8.365309061812364E+007,6.482259516966594E+000,-1.774650819965394E+002,
8.367307461492299E+007,6.405855704611760E+000,-1.773511692028334E+002,
8.369305861172235E+007,6.398555551956932E+000,-1.772632725736844E+002,
8.371304260852172E+007,6.548954864070977E+000,-1.771391884319135E+002,
8.373302660532107E+007,6.339000278315392E+000,-1.769622351467241E+002,
8.375301060212043E+007,6.366354068378529E+000,-1.769624250798711E+002,
8.377299459891979E+007,6.365164268763315E+000,-1.768719573255663E+002,
8.379297859571914E+007,6.324428174091789E+000,-1.767762679303401E+002,
8.381296259251851E+007,6.294016615057056E+000,-1.766089190469434E+002,
8.383294658931787E+007,6.365977466999509E+000,-1.764874626759481E+002,
8.385293058611722E+007,6.261837107853470E+000,-1.763607131914710E+002,
8.387291458291659E+007,6.357660903732960E+000,-1.762312809005714E+002,
8.389289857971595E+007,6.379420105004940E+000,-1.761606010372120E+002,
8.391288257651530E+007,6.332187801709359E+000,-1.760589960890586E+002,
8.393286657331467E+007,6.371977492845713E+000,-1.759546026888262E+002,
8.395285057011403E+007,6.310420063787564E+000,-1.758036217984910E+002,
8.397283456691338E+007,6.300724078151607E+000,-1.757214222462009E+002,
8.399281856371275E+007,6.361405415329445E+000,-1.756542935400936E+002,
8.401280256051211E+007,6.283612149314793E+000,-1.756298931131130E+002,
8.403278655731146E+007,6.263158842628791E+000,-1.754553925091070E+002,
8.405277055411083E+007,6.283931772590877E+000,-1.753099689309989E+002,
8.407275455091019E+007,6.287917147515621E+000,-1.752276728510272E+002,
8.409273854770954E+007,6.154455823153110E+000,-1.750178116030670E+002,
8.411272254450890E+007,6.264922521489291E+000,-1.750585479050164E+002,
8.413270654130827E+007,6.296064538320980E+000,-1.748627746272389E+002,
8.415269053810762E+007,6.323892202391157E+000,-1.748614566568693E+002,
8.417267453490698E+007,6.264873357791430E+000,-1.747550508473344E+002,
8.419265853170635E+007,6.168920583497097E+000,-1.746187472565419E+002,
8.421264252850571E+007,6.163515993316736E+000,-1.744042764109494E+002,
8.423262652530506E+007,6.199288879783737E+000,-1.743495685419627E+002,
8.425261052210443E+007,6.246802494861119E+000,-1.742259128606570E+002,
8.427259451890379E+007,6.168636490028398E+000,-1.742033644736774E+002,
8.429257851570314E+007,6.087528304309569E+000,-1.740153545325415E+002,
8.431256251250251E+007,6.108289762181589E+000,-1.739793013071806E+002,
8.433254650930187E+007,6.198443812035884E+000,-1.738624512525178E+002,
8.435253050610122E+007,6.146451563003242E+000,-1.737300852385499E+002,
8.437251450290059E+007,6.212712126247675E+000,-1.736637137690476E+002,
8.439249849969995E+007,6.154193421466555E+000,-1.735566635861229E+002,
8.441248249649930E+007,6.118121047299232E+000,-1.735164289487346E+002,
8.443246649329867E+007,6.010678319343558E+000,-1.733354045685966E+002,
8.445245049009803E+007,6.101801077579686E+000,-1.731778962327376E+002,
8.447243448689738E+007,6.088858515429211E+000,-1.731713518276833E+002,
8.449241848369674E+007,6.098240276241371E+000,-1.729950654872591E+002,
8.451240248049611E+007,6.172729651376443E+000,-1.728999490372262E+002,
8.453238647729546E+007,6.004670156068614E+000,-1.728270141073581E+002,
8.455237047409482E+007,6.108564847542891E+000,-1.726937399579289E+002,
8.457235447089419E+007,5.985212526663829E+000,-1.726190165708673E+002,
8.459233846769354E+007,6.036949369696339E+000,-1.725198975972959E+002,
8.461232246449290E+007,5.979488051188607E+000,-1.722588119740089E+002,
8.463230646129227E+007,6.054599614742698E+000,-1.723009458568268E+002,
8.465229045809162E+007,6.036354235679855E+000,-1.721730726592823E+002,
8.467227445489098E+007,6.031149168591113E+000,-1.720878647518019E+002,
8.469225845169035E+007,6.009709161315374E+000,-1.719559073492209E+002,
8.471224244848970E+007,5.998352035292010E+000,-1.719059256423258E+002,
8.473222644528906E+007,5.998449683107891E+000,-1.717700515084739E+002,
8.475221044208843E+007,6.027257646953948E+000,-1.715376062424889E+002,
8.477219443888778E+007,5.921654842382272E+000,-1.715944700408497E+002,
8.479217843568714E+007,5.935496564625209E+000,-1.714489161395013E+002,
8.481216243248650E+007,5.984228898544536E+000,-1.713925687915964E+002,
8.483214642928585E+007,6.035036619215073E+000,-1.712270760245756E+002,
8.485213042608522E+007,5.974818206161285E+000,-1.711034690695854E+002,
8.487211442288458E+007,6.031966245233348E+000,-1.710929652264702E+002,
8.489209841968395E+007,6.040764775768472E+000,-1.709631703891304E+002,
8.491208241648330E+007,5.868498561237502E+000,-1.708881685518269E+002,
8.493206641328266E+007,6.010875811641503E+000,-1.707359800018947E+002,
8.495205041008203E+007,5.988886942034659E+000,-1.707037540497458E+002,
8.497203440688138E+007,5.930186258004629E+000,-1.706887811716289E+002,
8.499201840368074E+007,5.931231871313565E+000,-1.705071711751257E+002,
8.501200240048011E+007,5.962106188398204E+000,-1.703293817607760E+002,
8.503198639727946E+007,5.932366726333700E+000,-1.703131980434599E+002,
8.505197039407882E+007,5.927515645998920E+000,-1.701909345152446E+002,
8.507195439087819E+007,5.930409504033893E+000,-1.700895234604129E+002,
8.509193838767754E+007,5.931836782868467E+000,-1.700183500436766E+002,
8.511192238447690E+007,5.930443098615759E+000,-1.699552083870242E+002,
8.513190638127627E+007,5.920023838387774E+000,-1.697719454867615E+002,
8.515189037807562E+007,5.942696325267009E+000,-1.696357405462908E+002,
8.517187437487498E+007,5.901696405912090E+000,-1.695856740768096E+002,
8.519185837167434E+007,5.891621148103062E+000,-1.694639496639701E+002,
8.521184236847369E+007,5.931016805606968E+000,-1.693738086048625E+002,
8.523182636527306E+007,5.853384771674972E+000,-1.692921662344711E+002,
8.525181036207242E+007,5.776217746801103E+000,-1.692167107517121E+002,
8.527179435887177E+007,5.891414082238160E+000,-1.689954134422338E+002,
8.529177835567114E+007,5.866090935122312E+000,-1.690714658757647E+002,
8.531176235247050E+007,5.784666255407397E+000,-1.689631836304001E+002,
8.533174634926985E+007,5.757711556016997E+000,-1.688589908941873E+002,
8.535173034606922E+007,5.705992440863785E+000,-1.687155304001855E+002,
8.537171434286858E+007,5.775365124744712E+000,-1.685782660356436E+002,
8.539169833966793E+007,5.742777876467389E+000,-1.686347730236676E+002,
8.541168233646730E+007,5.807174125805385E+000,-1.685060293622077E+002,
8.543166633326666E+007,5.663162205447480E+000,-1.683227056879987E+002,
8.545165033006601E+007,5.714052067508117E+000,-1.682488516806598E+002,
8.547163432686538E+007,5.633090119541601E+000,-1.681626467273200E+002,
8.549161832366474E+007,5.775366412112217E+000,-1.680974190194033E+002,
8.551160232046410E+007,5.753968651711649E+000,-1.679659965025916E+002,
8.553158631726345E+007,5.732210791047677E+000,-1.679038149156901E+002,
8.555157031406282E+007,5.571446165597885E+000,-1.677863891949561E+002,
