% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.787373474694939E+007,2.777207269894491E+002,-1.093390044693526E+003,
5.789371874374875E+007,2.759832042317048E+002,-1.087304619430417E+003,
5.791370274054811E+007,2.699606974799102E+002,-1.084632216701979E+003,
5.793368673734747E+007,2.670280271565018E+002,-1.080182927852635E+003,
5.795367073414683E+007,2.670590581839330E+002,-1.072541985746692E+003,
5.797365473094619E+007,2.595347081995296E+002,-1.063076365753753E+003,
5.799363872774556E+007,2.581902419873745E+002,-1.057882334591925E+003,
5.801362272454491E+007,2.546098259998784E+002,-1.053129167271462E+003,
5.803360672134427E+007,2.535795067983260E+002,-1.048509877284907E+003,
5.805359071814363E+007,2.493656856867061E+002,-1.039698237167529E+003,
5.807357471494299E+007,2.499170118170542E+002,-1.037457482590913E+003,
5.809355871174235E+007,2.451171269677240E+002,-1.030172951103803E+003,
5.811354270854171E+007,2.417994833041505E+002,-1.026632248556183E+003,
5.813352670534107E+007,2.410286748097058E+002,-1.023175025408712E+003,
5.815351070214043E+007,2.364504329808447E+002,-1.014893574797018E+003,
5.817349469893979E+007,2.339041582035999E+002,-1.009166198324843E+003,
5.819347869573915E+007,2.365148141553530E+002,-1.006528834065744E+003,
5.821346269253851E+007,2.341750217928073E+002,-9.982724157571488E+002,
5.823344668933787E+007,2.270250048081532E+002,-9.993600214210283E+002,
5.825343068613723E+007,2.301202338845946E+002,-9.924799098942076E+002,
5.827341468293659E+007,2.272806935593482E+002,-9.863130517411757E+002,
5.829339867973595E+007,2.267901068077223E+002,-9.835175077943530E+002,
5.831338267653531E+007,2.240081314135401E+002,-9.787856686607460E+002,
5.833336667333467E+007,2.178581873993504E+002,-9.748018242606402E+002,
5.835335067013403E+007,2.186460873102980E+002,-9.690882583288751E+002,
5.837333466693339E+007,2.198295145330338E+002,-9.669762590027248E+002,
5.839331866373275E+007,2.177219611643719E+002,-9.622739944598961E+002,
5.841330266053211E+007,2.139302953472966E+002,-9.566806375333171E+002,
5.843328665733147E+007,2.116432802071167E+002,-9.523553453000126E+002,
5.845327065413083E+007,2.095250191192382E+002,-9.492893160962624E+002,
5.847325465093019E+007,2.066991820305800E+002,-9.452605040405566E+002,
5.849323864772955E+007,2.059122259925554E+002,-9.421100202395611E+002,
5.851322264452891E+007,2.030599087457980E+002,-9.358619092811454E+002,
5.853320664132827E+007,2.016490498644882E+002,-9.350892210880675E+002,
5.855319063812763E+007,2.010494509608599E+002,-9.306625688175337E+002,
5.857317463492699E+007,2.005600905457116E+002,-9.264383019308218E+002,
5.859315863172635E+007,1.977408365366456E+002,-9.205809590472609E+002,
5.861314262852571E+007,1.960391990354458E+002,-9.165598342311919E+002,
5.863312662532507E+007,1.953560537141113E+002,-9.130634472547190E+002,
5.865311062212443E+007,1.924063163228511E+002,-9.107903160893997E+002,
5.867309461892379E+007,1.911696743554934E+002,-9.035677167620096E+002,
5.869307861572315E+007,1.913554321553596E+002,-9.024600916150221E+002,
5.871306261252251E+007,1.897737149207336E+002,-9.010761223588297E+002,
5.873304660932187E+007,1.881582039500090E+002,-8.954070384002080E+002,
5.875303060612123E+007,1.843391213695510E+002,-8.927755987677224E+002,
5.877301460292058E+007,1.851432527889716E+002,-8.886482171138716E+002,
5.879299859971995E+007,1.848675381132492E+002,-8.861314566311644E+002,
5.881298259651931E+007,1.822457450662441E+002,-8.809539984591747E+002,
5.883296659331866E+007,1.770574976762466E+002,-8.804257784848953E+002,
5.885295059011803E+007,1.779284589797215E+002,-8.758332950593267E+002,
5.887293458691739E+007,1.769274759487023E+002,-8.731291986228019E+002,
5.889291858371674E+007,1.762705308399929E+002,-8.674085551460441E+002,
5.891290258051611E+007,1.736385530951109E+002,-8.654868257833756E+002,
5.893288657731547E+007,1.723096766106566E+002,-8.636272321530823E+002,
5.895287057411483E+007,1.710150963799501E+002,-8.590550643799387E+002,
5.897285457091419E+007,1.704249103851569E+002,-8.559621603967607E+002,
5.899283856771354E+007,1.662605148574178E+002,-8.528549874923103E+002,
5.901282256451291E+007,1.649060747475967E+002,-8.489564940221786E+002,
5.903280656131227E+007,1.636208878361383E+002,-8.438883919845060E+002,
5.905279055811162E+007,1.638676775132819E+002,-8.415033692566447E+002,
5.907277455491099E+007,1.597817994690042E+002,-8.394521588572289E+002,
5.909275855171035E+007,1.612624479863634E+002,-8.370094272964711E+002,
5.911274254850970E+007,1.581031166914143E+002,-8.333681759630928E+002,
5.913272654530907E+007,1.569810270828196E+002,-8.295593376065448E+002,
5.915271054210842E+007,1.557704276788866E+002,-8.261684984712230E+002,
5.917269453890778E+007,1.544324159696469E+002,-8.227860830513241E+002,
5.919267853570715E+007,1.533417572588190E+002,-8.202022695252081E+002,
5.921266253250650E+007,1.512717186692247E+002,-8.182302441586935E+002,
5.923264652930586E+007,1.513905602564155E+002,-8.134193267817191E+002,
5.925263052610523E+007,1.491452733394447E+002,-8.115905918210882E+002,
5.927261452290458E+007,1.505961081763737E+002,-8.070848097094366E+002,
5.929259851970395E+007,1.491110457713107E+002,-8.054309455622304E+002,
5.931258251650330E+007,1.469423360887747E+002,-8.016709831831895E+002,
5.933256651330266E+007,1.461976735929792E+002,-7.992043509756898E+002,
5.935255051010203E+007,1.438805665030572E+002,-7.973543046266302E+002,
5.937253450690138E+007,1.425832350753869E+002,-7.947862342541184E+002,
5.939251850370074E+007,1.439518557094099E+002,-7.907155521515959E+002,
5.941250250050011E+007,1.423499150212635E+002,-7.885554007795375E+002,
5.943248649729946E+007,1.397185575766499E+002,-7.852980633733204E+002,
5.945247049409882E+007,1.390172996424132E+002,-7.835689289137158E+002,
5.947245449089818E+007,1.390113824610522E+002,-7.786801699774228E+002,
5.949243848769754E+007,1.396701453802461E+002,-7.764403823236853E+002,
5.951242248449690E+007,1.361609838654325E+002,-7.733309030851847E+002,
5.953240648129626E+007,1.361307684758846E+002,-7.714129620595312E+002,
5.955239047809562E+007,1.331917461989432E+002,-7.700723266058147E+002,
5.957237447489499E+007,1.340528555710889E+002,-7.669314462057736E+002,
5.959235847169434E+007,1.336604313387282E+002,-7.637982212944518E+002,
5.961234246849370E+007,1.314253961796007E+002,-7.611299045083067E+002,
5.963232646529307E+007,1.302599380146138E+002,-7.575731434733730E+002,
5.965231046209242E+007,1.286127601458997E+002,-7.581480540887235E+002,
5.967229445889178E+007,1.285145717331089E+002,-7.541480330120178E+002,
5.969227845569114E+007,1.284977059647312E+002,-7.524525457715916E+002,
5.971226245249050E+007,1.272166100907096E+002,-7.473069259686218E+002,
5.973224644928986E+007,1.254144585545555E+002,-7.460415945726182E+002,
5.975223044608922E+007,1.247148956208977E+002,-7.444979562452401E+002,
5.977221444288858E+007,1.247634434022586E+002,-7.410479165114751E+002,
5.979219843968794E+007,1.236669183974877E+002,-7.390772170861203E+002,
5.981218243648730E+007,1.217163081479154E+002,-7.389613484472692E+002,
5.983216643328666E+007,1.210055787672145E+002,-7.323613698678732E+002,
5.985215043008602E+007,1.200929700265153E+002,-7.318470424105930E+002,
5.987213442688538E+007,1.200307852412083E+002,-7.289460774464902E+002,
5.989211842368474E+007,1.191458323441515E+002,-7.274546980027752E+002,
5.991210242048410E+007,1.173451168260773E+002,-7.240277019342888E+002,
5.993208641728346E+007,1.168988734813574E+002,-7.245812540429387E+002,
5.995207041408282E+007,1.164785240157259E+002,-7.203466686346737E+002,
5.997205441088218E+007,1.161050116273235E+002,-7.178999282805224E+002,
5.999203840768154E+007,1.147135605699941E+002,-7.158008817530426E+002,
6.001202240448090E+007,1.135060626102978E+002,-7.130450984065601E+002,
6.003200640128026E+007,1.137304154140828E+002,-7.118764980376116E+002,
6.005199039807962E+007,1.114412997531728E+002,-7.082704819002464E+002,
6.007197439487898E+007,1.108790834494039E+002,-7.056174326345832E+002,
6.009195839167834E+007,1.090428961586246E+002,-7.046283263676206E+002,
6.011194238847770E+007,1.091266644658132E+002,-7.001614561829333E+002,
6.013192638527706E+007,1.079179731805951E+002,-6.979812096826688E+002,
6.015191038207642E+007,1.070804058216588E+002,-6.956425109615259E+002,
6.017189437887578E+007,1.075167439371732E+002,-6.964798223178123E+002,
6.019187837567513E+007,1.064280496022830E+002,-6.919845183909387E+002,
6.021186237247450E+007,1.052766196654996E+002,-6.894567024688795E+002,
6.023184636927386E+007,1.041925193442605E+002,-6.871019024388465E+002,
6.025183036607322E+007,1.050859769216415E+002,-6.854148768602586E+002,
6.027181436287258E+007,1.035691219661654E+002,-6.836394642105803E+002,
6.029179835967194E+007,1.020754023076065E+002,-6.819244100385710E+002,
6.031178235647130E+007,1.024093471954648E+002,-6.796015245407390E+002,
6.033176635327066E+007,1.011026673127279E+002,-6.770719048408463E+002,
6.035175035007002E+007,1.014187417879796E+002,-6.751216903356465E+002,
6.037173434686938E+007,1.006098413685100E+002,-6.728094143839186E+002,
6.039171834366874E+007,1.001732986686379E+002,-6.705643664651584E+002,
6.041170234046809E+007,9.871274347151255E+001,-6.680987721027581E+002,
6.043168633726746E+007,9.883927010493305E+001,-6.668402805570931E+002,
6.045167033406682E+007,9.872862661856848E+001,-6.642436489904782E+002,
6.047165433086617E+007,9.712679501336602E+001,-6.638547400342933E+002,
6.049163832766554E+007,9.717537025102681E+001,-6.615144230181744E+002,
6.051162232446490E+007,9.605164921526939E+001,-6.599072354187401E+002,
6.053160632126426E+007,9.555581265752737E+001,-6.560958395189063E+002,
6.055159031806362E+007,9.453103230103670E+001,-6.566475523116998E+002,
6.057157431486297E+007,9.562215660378462E+001,-6.523523402061320E+002,
6.059155831166234E+007,9.359301631597991E+001,-6.510967027127773E+002,
6.061154230846170E+007,9.346474853661546E+001,-6.502477341077437E+002,
6.063152630526105E+007,9.321912131023491E+001,-6.487977187977638E+002,
6.065151030206042E+007,9.212980116510514E+001,-6.463293352756948E+002,
6.067149429885978E+007,9.230550615674294E+001,-6.443784319769510E+002,
6.069147829565913E+007,9.060656548768679E+001,-6.432607745220237E+002,
6.071146229245850E+007,9.074017823362922E+001,-6.411685445640087E+002,
6.073144628925785E+007,8.943562993118977E+001,-6.395060171156374E+002,
6.075143028605721E+007,8.949432178834127E+001,-6.370236504723496E+002,
6.077141428285658E+007,8.775837412981002E+001,-6.358493436148970E+002,
6.079139827965593E+007,8.772019433453802E+001,-6.346761049720124E+002,
6.081138227645529E+007,8.793848758577249E+001,-6.336284958548184E+002,
6.083136627325466E+007,8.709009735061395E+001,-6.298649240295267E+002,
6.085135027005401E+007,8.710103138825835E+001,-6.292615767103439E+002,
6.087133426685338E+007,8.474356957223856E+001,-6.280830088118519E+002,
6.089131826365273E+007,8.514189558125212E+001,-6.257569130146749E+002,
6.091130226045209E+007,8.396087847435693E+001,-6.241226581818481E+002,
6.093128625725146E+007,8.377596782935454E+001,-6.222196387801673E+002,
6.095127025405081E+007,8.350012182745840E+001,-6.202713767175738E+002,
6.097125425085017E+007,8.273057967110580E+001,-6.177719430350285E+002,
6.099123824764954E+007,8.238908340261722E+001,-6.180024099103105E+002,
6.101122224444889E+007,8.254245161449316E+001,-6.161531203481953E+002,
6.103120624124825E+007,8.244445363947860E+001,-6.145730899342783E+002,
6.105119023804762E+007,7.982157762986276E+001,-6.115384741316265E+002,
6.107117423484697E+007,7.992926509881954E+001,-6.099282617283302E+002,
6.109115823164633E+007,7.891563694047579E+001,-6.094873076309426E+002,
6.111114222844569E+007,7.964849937513277E+001,-6.075348330108669E+002,
6.113112622524505E+007,7.918023491278960E+001,-6.060161049675353E+002,
6.115111022204441E+007,7.923451108285987E+001,-6.043949953812972E+002,
6.117109421884377E+007,7.908524401118321E+001,-6.029454130291443E+002,
6.119107821564313E+007,7.609645005389194E+001,-5.998904535108401E+002,
6.121106221244250E+007,7.650050383378580E+001,-5.997170232712208E+002,
6.123104620924185E+007,7.605396445989449E+001,-5.973542586752506E+002,
6.125103020604121E+007,7.546526431224146E+001,-5.954309008137088E+002,
6.127101420284057E+007,7.488803014807367E+001,-5.944816914558651E+002,
6.129099819963993E+007,7.454718919916665E+001,-5.920194574854621E+002,
6.131098219643929E+007,7.465147330288311E+001,-5.915807893497113E+002,
6.133096619323865E+007,7.459457482395159E+001,-5.896839289490650E+002,
6.135095019003801E+007,7.420106228595019E+001,-5.876174011193579E+002,
6.137093418683737E+007,7.337278593008674E+001,-5.860221211649517E+002,
6.139091818363673E+007,7.324226858092629E+001,-5.857413317737553E+002,
6.141090218043609E+007,7.214750630779138E+001,-5.837314835243783E+002,
6.143088617723545E+007,7.129563571360308E+001,-5.829423080980694E+002,
6.145087017403481E+007,7.034902915368323E+001,-5.798797506262085E+002,
6.147085417083417E+007,7.067879395974133E+001,-5.793386596656670E+002,
6.149083816763353E+007,7.128995197561753E+001,-5.770963392948166E+002,
6.151082216443289E+007,6.971468387335506E+001,-5.752182146192887E+002,
6.153080616123225E+007,6.939696367882553E+001,-5.745201402535348E+002,
6.155079015803161E+007,6.809555200530481E+001,-5.742441674567004E+002,
6.157077415483097E+007,6.872054643406698E+001,-5.711833664842624E+002,
6.159075815163033E+007,6.805540175558873E+001,-5.705375258313854E+002,
6.161074214842969E+007,6.841386057786748E+001,-5.687052731726960E+002,
6.163072614522905E+007,6.759741608424785E+001,-5.668401672142539E+002,
6.165071014202841E+007,6.730244230072356E+001,-5.649952278807058E+002,
6.167069413882777E+007,6.674532139227831E+001,-5.639528932755442E+002,
6.169067813562713E+007,6.708436411954843E+001,-5.629964085129017E+002,
6.171066213242649E+007,6.602330489362821E+001,-5.614945737144665E+002,
6.173064612922585E+007,6.598784530072113E+001,-5.607358751705896E+002,
6.175063012602521E+007,6.548930290594717E+001,-5.589422496847425E+002,
6.177061412282457E+007,6.515890208488415E+001,-5.570073385080714E+002,
6.179059811962393E+007,6.492024356232298E+001,-5.557773260695210E+002,
6.181058211642329E+007,6.462566551030818E+001,-5.538957470756487E+002,
6.183056611322265E+007,6.431654127812161E+001,-5.534222527414078E+002,
6.185055011002201E+007,6.325455212370456E+001,-5.516913306087425E+002,
6.187053410682137E+007,6.175029879468855E+001,-5.510140159384042E+002,
6.189051810362073E+007,6.202588063424496E+001,-5.493113401442600E+002,
6.191050210042009E+007,6.282795505312644E+001,-5.471130153388364E+002,
6.193048609721945E+007,6.223253290802573E+001,-5.471162724478832E+002,
6.195047009401881E+007,6.196909718337361E+001,-5.442943968585297E+002,
6.197045409081817E+007,6.206929584329390E+001,-5.431826571321062E+002,
6.199043808761752E+007,6.155052084407292E+001,-5.426361467468400E+002,
6.201042208441689E+007,6.105648724386327E+001,-5.398252191916228E+002,
6.203040608121625E+007,6.008084320876299E+001,-5.394128788147087E+002,
6.205039007801560E+007,6.011018372057360E+001,-5.386767454541083E+002,
6.207037407481497E+007,6.063338959565793E+001,-5.372298572439612E+002,
6.209035807161433E+007,6.006089191037743E+001,-5.348843719534625E+002,
6.211034206841368E+007,5.973637164974526E+001,-5.338437327241145E+002,
6.213032606521305E+007,5.897138921748476E+001,-5.338049033636662E+002,
6.215031006201240E+007,5.977914659138209E+001,-5.318706285656770E+002,
6.217029405881177E+007,5.949988451636919E+001,-5.306957670451102E+002,
6.219027805561113E+007,5.795114156719522E+001,-5.284426485073401E+002,
6.221026205241048E+007,5.823457066159926E+001,-5.280015261566736E+002,
6.223024604920985E+007,5.843389147631159E+001,-5.260160251805476E+002,
6.225023004600921E+007,5.843466699172991E+001,-5.252320284919464E+002,
6.227021404280856E+007,5.770843014187361E+001,-5.240629861393737E+002,
6.229019803960793E+007,5.761433640986927E+001,-5.235612453832944E+002,
6.231018203640728E+007,5.705973569857944E+001,-5.219723287348629E+002,
6.233016603320664E+007,5.726052041882704E+001,-5.216687316284940E+002,
6.235015003000601E+007,5.700204987423973E+001,-5.202173568110366E+002,
6.237013402680536E+007,5.640272407545269E+001,-5.183544708633234E+002,
6.239011802360472E+007,5.565431078182974E+001,-5.168847287497389E+002,
6.241010202040409E+007,5.606018182377392E+001,-5.164089269092865E+002,
6.243008601720344E+007,5.543041068852183E+001,-5.160651239750096E+002,
6.245007001400280E+007,5.650261752570499E+001,-5.142517202760266E+002,
6.247005401080217E+007,5.548887871463366E+001,-5.137412472522335E+002,
6.249003800760152E+007,5.436652064482229E+001,-5.113219292141173E+002,
6.251002200440089E+007,5.440342990686778E+001,-5.110783062843034E+002,
6.253000600120024E+007,5.416578946977612E+001,-5.098649617777382E+002,
6.254998999799960E+007,5.404290369774310E+001,-5.080945442638583E+002,
6.256997399479897E+007,5.389372176085563E+001,-5.071212119164405E+002,
6.258995799159832E+007,5.250969606570545E+001,-5.055398172265769E+002,
6.260994198839768E+007,5.254266853338164E+001,-5.049337777198558E+002,
6.262992598519705E+007,5.187878186059768E+001,-5.042485486759544E+002,
6.264990998199640E+007,5.190483392684681E+001,-5.028475094682568E+002,
6.266989397879576E+007,5.204179802450237E+001,-5.024351285158928E+002,
6.268987797559512E+007,5.207894342370047E+001,-5.011731516294037E+002,
6.270986197239448E+007,5.218736609186028E+001,-4.994509718137740E+002,
6.272984596919384E+007,5.185670577012331E+001,-4.986007440806450E+002,
6.274982996599320E+007,5.127703129908903E+001,-4.973489746741967E+002,
6.276981396279256E+007,5.111008722272166E+001,-4.963613844930995E+002,
6.278979795959193E+007,5.068793252004860E+001,-4.950488967556954E+002,
6.280978195639128E+007,5.022847023021706E+001,-4.948302820711626E+002,
6.282976595319064E+007,5.019651839622637E+001,-4.929292387420651E+002,
6.284974994999000E+007,4.928238770246990E+001,-4.923377995895219E+002,
6.286973394678936E+007,4.971967162647124E+001,-4.908375387089943E+002,
6.288971794358872E+007,4.947977280019889E+001,-4.899764980047681E+002,
6.290970194038808E+007,4.958556262792735E+001,-4.893233662072354E+002,
6.292968593718744E+007,4.808105807799981E+001,-4.874388148416702E+002,
6.294966993398680E+007,4.842575541853903E+001,-4.869021965833541E+002,
6.296965393078616E+007,4.791693633060849E+001,-4.853285869412511E+002,
6.298963792758552E+007,4.786010206311708E+001,-4.848069417963538E+002,
6.300962192438488E+007,4.889761266629136E+001,-4.842481009698601E+002,
6.302960592118424E+007,4.847235424914665E+001,-4.825877350943948E+002,
6.304958991798360E+007,4.804667446309784E+001,-4.815881378533052E+002,
6.306957391478296E+007,4.811114247162413E+001,-4.804151565463817E+002,
6.308955791158232E+007,4.815045023289678E+001,-4.793037728726144E+002,
6.310954190838168E+007,4.757881288381589E+001,-4.785902469213064E+002,
6.312952590518104E+007,4.660053878049588E+001,-4.778898555209988E+002,
6.314950990198040E+007,4.656044413046514E+001,-4.772314723324673E+002,
6.316949389877976E+007,4.682806648836321E+001,-4.760652779867717E+002,
6.318947789557912E+007,4.646457170027914E+001,-4.746836477016790E+002,
6.320946189237848E+007,4.711725870778167E+001,-4.735137166722723E+002,
6.322944588917784E+007,4.602228901642847E+001,-4.724367546207626E+002,
6.324942988597720E+007,4.594443430321793E+001,-4.721891374681912E+002,
6.326941388277656E+007,4.630835911778131E+001,-4.713818420360893E+002,
6.328939787957592E+007,4.598564612630750E+001,-4.704233564048619E+002,
6.330938187637528E+007,4.551503743014819E+001,-4.688233311987966E+002,
6.332936587317464E+007,4.575711619937153E+001,-4.684326577377705E+002,
6.334934986997400E+007,4.496416334763367E+001,-4.673364165544807E+002,
6.336933386677336E+007,4.501762369994047E+001,-4.669656212221893E+002,
6.338931786357272E+007,4.409064812675600E+001,-4.654804274993643E+002,
6.340930186037207E+007,4.443744156022690E+001,-4.645469054053225E+002,
6.342928585717144E+007,4.372699338556820E+001,-4.639795432953796E+002,
6.344926985397080E+007,4.394719738239125E+001,-4.631720242189501E+002,
6.346925385077016E+007,4.487280181584810E+001,-4.615996951694191E+002,
6.348923784756952E+007,4.340130342764901E+001,-4.608824883728285E+002,
6.350922184436888E+007,4.293012712837103E+001,-4.603476101806757E+002,
6.352920584116824E+007,4.267503120537701E+001,-4.593267674327544E+002,
6.354918983796760E+007,4.306177911799473E+001,-4.579344839473963E+002,
6.356917383476695E+007,4.237085805727566E+001,-4.570453999780700E+002,
6.358915783156632E+007,4.233738267714294E+001,-4.563140046304829E+002,
6.360914182836568E+007,4.279627688078298E+001,-4.555053134295788E+002,
6.362912582516503E+007,4.195762613090310E+001,-4.549557479942797E+002,
6.364910982196440E+007,4.188655713006663E+001,-4.532877805288082E+002,
6.366909381876376E+007,4.193879906568973E+001,-4.528646851576550E+002,
6.368907781556311E+007,4.183129529399248E+001,-4.517998339801659E+002,
6.370906181236248E+007,4.150604565903419E+001,-4.514176710244631E+002,
6.372904580916183E+007,4.090471860225608E+001,-4.500008961170847E+002,
6.374902980596120E+007,4.140913211692643E+001,-4.496067024750288E+002,
6.376901380276056E+007,4.068682498357704E+001,-4.486673089309267E+002,
6.378899779955991E+007,4.063705995597923E+001,-4.475589182803282E+002,
6.380898179635928E+007,4.053906370107480E+001,-4.471967593452262E+002,
6.382896579315864E+007,3.994595129159141E+001,-4.457265696188902E+002,
6.384894978995799E+007,4.061272521831059E+001,-4.450773433172353E+002,
6.386893378675736E+007,4.003639066591121E+001,-4.436742688970788E+002,
6.388891778355672E+007,3.976867007397625E+001,-4.439630064685850E+002,
6.390890178035607E+007,3.968203267724690E+001,-4.419176028106679E+002,
6.392888577715544E+007,3.969749402041908E+001,-4.414647906144980E+002,
6.394886977395479E+007,3.894944151134608E+001,-4.401872571536594E+002,
6.396885377075415E+007,3.887731258528371E+001,-4.395349954765671E+002,
6.398883776755352E+007,3.892256981495378E+001,-4.387351983219022E+002,
6.400882176435287E+007,3.893932256945325E+001,-4.378699393068766E+002,
6.402880576115223E+007,3.960876200024070E+001,-4.367232573908622E+002,
6.404878975795160E+007,3.867426675318704E+001,-4.356202609616800E+002,
6.406877375475095E+007,3.881309196514948E+001,-4.351061642893977E+002,
6.408875775155032E+007,3.795641331784228E+001,-4.346087578573491E+002,
6.410874174834967E+007,3.850672739612970E+001,-4.334474609682765E+002,
6.412872574514903E+007,3.797418307925088E+001,-4.334479772371917E+002,
6.414870974194840E+007,3.790462372810894E+001,-4.328150212429835E+002,
6.416869373874775E+007,3.806246677444384E+001,-4.309165978750601E+002,
6.418867773554711E+007,3.752323973719093E+001,-4.310771728136922E+002,
6.420866173234648E+007,3.757426675596566E+001,-4.301249537004870E+002,
6.422864572914583E+007,3.712674071577833E+001,-4.290946109502211E+002,
6.424862972594519E+007,3.718382182868727E+001,-4.279796600690024E+002,
6.426861372274455E+007,3.741663469208977E+001,-4.281599960262343E+002,
6.428859771954391E+007,3.641255369598380E+001,-4.267627680017895E+002,
6.430858171634327E+007,3.689274818644101E+001,-4.258681658657064E+002,
6.432856571314263E+007,3.648103295890083E+001,-4.255214701665724E+002,
6.434854970994199E+007,3.700377150900803E+001,-4.246346968654504E+002,
6.436853370674135E+007,3.635968953083042E+001,-4.237457982729963E+002,
6.438851770354071E+007,3.658892090014452E+001,-4.232029324733073E+002,
6.440850170034007E+007,3.618085762658784E+001,-4.220537920969125E+002,
6.442848569713944E+007,3.583764942747465E+001,-4.210757734051919E+002,
6.444846969393879E+007,3.500628321366516E+001,-4.203571199312407E+002,
6.446845369073815E+007,3.475747123047274E+001,-4.197399085025026E+002,
6.448843768753751E+007,3.548475805125873E+001,-4.192550995214006E+002,
6.450842168433687E+007,3.508059233534263E+001,-4.189408094438166E+002,
6.452840568113623E+007,3.452418000524970E+001,-4.174810504409049E+002,
6.454838967793559E+007,3.515483222971216E+001,-4.164243787395903E+002,
6.456837367473495E+007,3.462138347169728E+001,-4.164196935631488E+002,
6.458835767153431E+007,3.506850578752051E+001,-4.150685167347122E+002,
6.460834166833367E+007,3.529136619292728E+001,-4.144449446198978E+002,
6.462832566513303E+007,3.489605954599240E+001,-4.134613366501539E+002,
6.464830966193239E+007,3.444143612528580E+001,-4.126966286961687E+002,
6.466829365873175E+007,3.440600809705334E+001,-4.121378092428773E+002,
6.468827765553111E+007,3.475092521967138E+001,-4.119891484134714E+002,
6.470826165233047E+007,3.385752452954480E+001,-4.105288336229509E+002,
6.472824564912983E+007,3.405899319320677E+001,-4.098731346678653E+002,
6.474822964592919E+007,3.394760177453054E+001,-4.091565723242618E+002,
6.476821364272855E+007,3.437212570519419E+001,-4.080903992248182E+002,
6.478819763952791E+007,3.400198851343153E+001,-4.080052758738747E+002,
6.480818163632727E+007,3.378180504626985E+001,-4.068757139273998E+002,
6.482816563312663E+007,3.381003728848045E+001,-4.063407419638689E+002,
6.484814962992599E+007,3.320851407100137E+001,-4.060009847258057E+002,
6.486813362672535E+007,3.367493055127186E+001,-4.051457646121964E+002,
6.488811762352471E+007,3.344386770616083E+001,-4.041293423413087E+002,
6.490810162032407E+007,3.324467108991103E+001,-4.036409771311437E+002,
6.492808561712343E+007,3.343057027209000E+001,-4.031318279219223E+002,
6.494806961392279E+007,3.282852791729084E+001,-4.024329966593037E+002,
6.496805361072215E+007,3.337329128589644E+001,-4.010438538086233E+002,
6.498803760752150E+007,3.301003368591775E+001,-4.010695919821451E+002,
6.500802160432087E+007,3.304094704397315E+001,-4.000796952891167E+002,
6.502800560112023E+007,3.266262522373821E+001,-3.994720750537554E+002,
6.504798959791959E+007,3.257555103799387E+001,-3.989475358164049E+002,
6.506797359471895E+007,3.284863786425528E+001,-3.983957540865769E+002,
6.508795759151831E+007,3.290615179198743E+001,-3.970675621203381E+002,
6.510794158831767E+007,3.237673013804561E+001,-3.968139711483385E+002,
6.512792558511703E+007,3.270561221843776E+001,-3.958265823758775E+002,
6.514790958191638E+007,3.235417075590191E+001,-3.954272947598495E+002,
6.516789357871575E+007,3.249101745637691E+001,-3.947982494252154E+002,
6.518787757551511E+007,3.233526152754050E+001,-3.941790996676389E+002,
6.520786157231446E+007,3.215215817586758E+001,-3.931075585399386E+002,
6.522784556911383E+007,3.234292726691151E+001,-3.927460167423888E+002,
6.524782956591319E+007,3.222650986744017E+001,-3.921776496466737E+002,
6.526781356271254E+007,3.189097718877185E+001,-3.910829982464788E+002,
6.528779755951191E+007,3.174276208856476E+001,-3.905638632915110E+002,
6.530778155631127E+007,3.205030898321078E+001,-3.898799108483263E+002,
6.532776555311062E+007,3.147746048105882E+001,-3.898145210000584E+002,
6.534774954990999E+007,3.164916222863695E+001,-3.889705013642441E+002,
6.536773354670934E+007,3.142887941195158E+001,-3.886797995740939E+002,
6.538771754350871E+007,3.112766496235856E+001,-3.880146477661314E+002,
6.540770154030807E+007,3.130647808121894E+001,-3.873889492571011E+002,
6.542768553710742E+007,3.095331591395733E+001,-3.865517600343570E+002,
6.544766953390679E+007,3.063242558296354E+001,-3.861985637135913E+002,
6.546765353070615E+007,3.072816114601346E+001,-3.854417540671012E+002,
6.548763752750550E+007,3.115608248984535E+001,-3.849719933423324E+002,
6.550762152430487E+007,3.099602650116345E+001,-3.841127332968943E+002,
6.552760552110422E+007,3.114302739371865E+001,-3.836392020198706E+002,
6.554758951790358E+007,3.075128374596305E+001,-3.828932163933875E+002,
6.556757351470295E+007,3.089171499474952E+001,-3.826043835514812E+002,
6.558755751150230E+007,3.093864247486093E+001,-3.819232339402738E+002,
6.560754150830166E+007,3.050398919630938E+001,-3.814785451118477E+002,
6.562752550510103E+007,3.047215705828346E+001,-3.806135582982738E+002,
6.564750950190038E+007,3.024715493457028E+001,-3.801430406180448E+002,
6.566749349869974E+007,3.074795647199579E+001,-3.793433336845909E+002,
6.568747749549910E+007,3.041852240756467E+001,-3.787294072775012E+002,
6.570746149229846E+007,3.033067341221568E+001,-3.778759167387665E+002,
6.572744548909783E+007,3.030563365573341E+001,-3.778647563293393E+002,
6.574742948589718E+007,2.997798740631491E+001,-3.775548705423615E+002,
6.576741348269654E+007,2.961529141407123E+001,-3.769915236786562E+002,
6.578739747949591E+007,2.973966348701107E+001,-3.767088813563891E+002,
