% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.243808761752351E+007,3.355993746603633E+002,1.002528483016514E+003,
5.245807161432286E+007,3.412161325570347E+002,1.012861947504629E+003,
5.247805561112223E+007,3.451052039219503E+002,1.017881362117816E+003,
5.249803960792159E+007,3.512162303919558E+002,1.025316818779638E+003,
5.251802360472095E+007,3.518100651468754E+002,1.030808479355739E+003,
5.253800760152031E+007,3.564603721050064E+002,1.036537716447941E+003,
5.255799159831967E+007,3.607400661575331E+002,1.043473123224803E+003,
5.257797559511903E+007,3.696223424779136E+002,1.050916012830887E+003,
5.259795959191839E+007,3.704771333338504E+002,1.053293385670166E+003,
5.261794358871774E+007,3.824604794857555E+002,1.065794829759506E+003,
5.263792758551711E+007,3.825465804978490E+002,1.073680772588194E+003,
5.265791158231647E+007,3.890807825009541E+002,1.077946226840065E+003,
5.267789557911582E+007,3.907425957679719E+002,1.088249353592692E+003,
5.269787957591519E+007,3.994096194330556E+002,1.096289379581474E+003,
5.271786357271455E+007,3.973981998433713E+002,1.101235792326871E+003,
5.273784756951390E+007,4.050487962473845E+002,1.109142093052954E+003,
5.275783156631327E+007,4.154723571411141E+002,1.116045630139289E+003,
5.277781556311262E+007,4.179565290528515E+002,1.121068055672142E+003,
5.279779955991199E+007,4.274570505713170E+002,1.130301584113749E+003,
5.281778355671135E+007,4.236308443159301E+002,1.139041694633280E+003,
5.283776755351070E+007,4.359890088532845E+002,1.142920627092914E+003,
5.285775155031007E+007,4.371630765803819E+002,1.152669511305138E+003,
5.287773554710943E+007,4.483808854990737E+002,1.156628848825837E+003,
5.289771954390878E+007,4.490564578599474E+002,1.165730151730662E+003,
5.291770354070815E+007,4.591552060075454E+002,1.175126565172644E+003,
5.293768753750750E+007,4.653515053640990E+002,1.183537470912039E+003,
5.295767153430686E+007,4.717304445110033E+002,1.191202994290130E+003,
5.297765553110623E+007,4.794403863683871E+002,1.196793090807122E+003,
5.299763952790558E+007,4.819980105397044E+002,1.204949018479344E+003,
5.301762352470494E+007,4.877105882855529E+002,1.215085335969535E+003,
5.303760752150431E+007,5.004869352739675E+002,1.216442725335352E+003,
5.305759151830366E+007,5.058249162269486E+002,1.232955752235469E+003,
5.307757551510302E+007,5.114647091581361E+002,1.240404900114579E+003,
5.309755951190238E+007,5.124855608658389E+002,1.254856539786974E+003,
5.311754350870174E+007,5.247868119624634E+002,1.257842443227320E+003,
5.313752750550111E+007,5.316900229939062E+002,1.264712214439561E+003,
5.315751150230046E+007,5.336015958656487E+002,1.273797309222223E+003,
5.317749549909982E+007,5.475758558540713E+002,1.282024517818527E+003,
5.319747949589919E+007,5.488174358405862E+002,1.296494414034288E+003,
5.321746349269854E+007,5.689863330855899E+002,1.300203174016840E+003,
5.323744748949790E+007,5.731070247099493E+002,1.306393376742602E+003,
5.325743148629727E+007,5.759277578382380E+002,1.317455536508368E+003,
5.327741548309662E+007,5.807489247027874E+002,1.329081869573324E+003,
5.329739947989598E+007,5.958075543909027E+002,1.335700584886830E+003,
5.331738347669534E+007,6.016863877756063E+002,1.345593837654758E+003,
5.333736747349470E+007,6.130677282854022E+002,1.355482668575264E+003,
5.335735147029406E+007,6.291565990879528E+002,1.366707097565856E+003,
5.337733546709342E+007,6.295846604704743E+002,1.378772349419030E+003,
5.339731946389278E+007,6.409914100080632E+002,1.382558597594443E+003,
5.341730346069214E+007,6.470953332938829E+002,1.398095769978052E+003,
5.343728745749150E+007,6.559927067047577E+002,1.401141130110399E+003,
5.345727145429086E+007,6.695502130710459E+002,1.420717501268144E+003,
5.347725545109022E+007,6.762415311072622E+002,1.428958457912139E+003,
5.349723944788958E+007,6.902158625204776E+002,1.430814375734367E+003,
5.351722344468894E+007,6.902328926848983E+002,1.450702377474975E+003,
5.353720744148830E+007,7.030077264600297E+002,1.464082139032880E+003,
5.355719143828766E+007,7.167983250278719E+002,1.475611889560344E+003,
5.357717543508702E+007,7.384418422003266E+002,1.483592954032084E+003,
5.359715943188638E+007,7.389990427923123E+002,1.504670688799150E+003,
5.361714342868574E+007,7.544062308229138E+002,1.509195364608308E+003,
5.363712742548510E+007,7.731570652308051E+002,1.528859370622366E+003,
5.365711142228446E+007,7.815615015090255E+002,1.533602773968693E+003,
5.367709541908382E+007,7.990642242379495E+002,1.547281466488696E+003,
5.369707941588318E+007,8.045919499948977E+002,1.556270545819109E+003,
5.371706341268254E+007,8.161198682479704E+002,1.578041727305910E+003,
5.373704740948190E+007,8.377601903265614E+002,1.589218021989269E+003,
5.375703140628126E+007,8.555335097303414E+002,1.606147464647860E+003,
5.377701540308062E+007,8.599280716663719E+002,1.612909325039949E+003,
5.379699939987998E+007,8.863754069291917E+002,1.638345376385987E+003,
5.381698339667934E+007,9.114357728371671E+002,1.645032425398269E+003,
5.383696739347870E+007,9.182906204981199E+002,1.676090680060377E+003,
5.385695139027806E+007,9.397698577724015E+002,1.673986453832954E+003,
5.387693538707742E+007,9.608105254085710E+002,1.688025179164638E+003,
5.389691938387678E+007,9.832243121072830E+002,1.701429477482701E+003,
5.391690338067614E+007,9.983250698077968E+002,1.718300325505621E+003,
5.393688737747550E+007,1.012909705399162E+003,1.735265024624217E+003,
5.395687137427486E+007,1.042157135544165E+003,1.743839446266909E+003,
5.397685537107422E+007,1.056756385029256E+003,1.759184407291367E+003,
5.399683936787358E+007,1.086125623189010E+003,1.782045097143400E+003,
5.401682336467294E+007,1.101631927779582E+003,1.795993761606366E+003,
5.403680736147229E+007,1.122996037508459E+003,1.811164879072599E+003,
5.405679135827166E+007,1.144098027015584E+003,1.824879001021738E+003,
5.407677535507102E+007,1.176125968758501E+003,1.843301426667021E+003,
5.409675935187038E+007,1.222375555167118E+003,1.841468933931493E+003,
5.411674334866974E+007,1.234352522467079E+003,1.854017046303296E+003,
5.413672734546910E+007,1.272445504320539E+003,1.881933934929519E+003,
5.415671134226846E+007,1.299587448281919E+003,1.891026912831783E+003,
5.417669533906782E+007,1.338708399009104E+003,1.910601165904565E+003,
5.419667933586717E+007,1.374598804772365E+003,1.905055591762391E+003,
5.421666333266654E+007,1.380096860412400E+003,1.923747361909573E+003,
5.423664732946590E+007,1.411969607123757E+003,1.935795327316924E+003,
5.425663132626525E+007,1.450735623635733E+003,1.952470862540086E+003,
5.427661532306462E+007,1.486083767735160E+003,1.949494670070093E+003,
5.429659931986398E+007,1.508607655473671E+003,1.961667763299818E+003,
5.431658331666333E+007,1.542578796913408E+003,1.987357851715154E+003,
5.433656731346270E+007,1.584483988846402E+003,1.984525128106601E+003,
5.435655131026205E+007,1.628764784284256E+003,2.004273277284206E+003,
5.437653530706141E+007,1.661086354968810E+003,2.019834179918646E+003,
5.439651930386078E+007,1.698993347863142E+003,2.002589807046849E+003,
5.441650330066013E+007,1.731225276898608E+003,2.025532837090312E+003,
5.443648729745950E+007,1.768966134597575E+003,2.045377929031460E+003,
5.445647129425886E+007,1.819839190949315E+003,2.057591079694159E+003,
5.447645529105821E+007,1.889065300345516E+003,2.047309170486099E+003,
5.449643928785758E+007,1.895018318131259E+003,2.045523521111675E+003,
5.451642328465693E+007,1.963376550571157E+003,2.067667002866997E+003,
5.453640728145629E+007,1.998103318781137E+003,2.073425071536689E+003,
5.455639127825566E+007,2.042436844800486E+003,2.080182259059717E+003,
5.457637527505501E+007,2.111649337793218E+003,2.079468615183434E+003,
5.459635927185437E+007,2.151640161378571E+003,2.087725825120643E+003,
5.461634326865374E+007,2.173932710387051E+003,2.081481196392570E+003,
5.463632726545309E+007,2.265365883470847E+003,2.095012546159614E+003,
5.465631126225245E+007,2.307344246703103E+003,2.052910355939246E+003,
5.467629525905182E+007,2.355409233861391E+003,2.090603333603414E+003,
5.469627925585117E+007,2.423489245730113E+003,2.090111730269133E+003,
5.471626325265053E+007,2.506906396366578E+003,2.077387080150645E+003,
5.473624724944989E+007,2.568929985632939E+003,2.050974811018725E+003,
5.475623124624925E+007,2.617463063700716E+003,2.090022867206099E+003,
5.477621524304862E+007,2.671044348177205E+003,2.037811786638489E+003,
5.479619923984797E+007,2.784431012473766E+003,2.033337197058405E+003,
5.481618323664733E+007,2.811945058519905E+003,1.990422120266932E+003,
5.483616723344670E+007,2.912033244208571E+003,1.979405007275746E+003,
5.485615123024605E+007,2.957310138309335E+003,1.967803798527106E+003,
5.487613522704541E+007,3.048474633432440E+003,1.962331125365731E+003,
5.489611922384477E+007,3.143124144733757E+003,1.908660797673133E+003,
5.491610322064413E+007,3.195013256129808E+003,1.901710472645513E+003,
5.493608721744349E+007,3.243357486756281E+003,1.845256661922296E+003,
5.495607121424285E+007,3.353042668351308E+003,1.786535281593724E+003,
5.497605521104221E+007,3.376512822646328E+003,1.764857720001743E+003,
5.499603920784157E+007,3.467269327045630E+003,1.716476396423960E+003,
5.501602320464093E+007,3.575474159424046E+003,1.652225275995301E+003,
5.503600720144029E+007,3.622704996739050E+003,1.626362142292033E+003,
5.505599119823965E+007,3.711504933443896E+003,1.574086348752355E+003,
5.507597519503901E+007,3.754710529262785E+003,1.515580485873292E+003,
5.509595919183837E+007,3.829517487240175E+003,1.387647115839423E+003,
5.511594318863773E+007,3.911583402029473E+003,1.351291795247135E+003,
5.513592718543709E+007,3.957910362467740E+003,1.244841917909364E+003,
5.515591118223645E+007,4.055814181399565E+003,1.187649253337328E+003,
5.517589517903581E+007,4.075675244772300E+003,1.115861377214887E+003,
5.519587917583517E+007,4.123645759952558E+003,1.012609308029733E+003,
5.521586317263453E+007,4.208525823800383E+003,8.809235228670332E+002,
5.523584716943389E+007,4.231227531564960E+003,7.757842291156362E+002,
5.525583116623325E+007,4.259594439798743E+003,7.076192048383875E+002,
5.527581516303261E+007,4.287301409686512E+003,6.290441962351678E+002,
5.529579915983197E+007,4.335797631204937E+003,5.221077951727061E+002,
5.531578315663133E+007,4.367816630235297E+003,3.766000784959721E+002,
5.533576715343069E+007,4.390731375031432E+003,2.544860317658029E+002,
5.535575115023005E+007,4.407191613631693E+003,1.424637560205343E+002,
5.537573514702941E+007,4.395270091719347E+003,1.038834469733191E+002,
5.539571914382877E+007,4.358114132347057E+003,-6.610737114046286E+001,
5.541570314062813E+007,4.391215359292406E+003,-1.407810769593753E+002,
5.543568713742749E+007,4.403434364499808E+003,-2.503818487770193E+002,
5.545567113422685E+007,4.400790028210280E+003,-4.403754971273795E+002,
5.547565513102621E+007,4.359710192746787E+003,-5.052673203831131E+002,
5.549563912782557E+007,4.319911276272215E+003,-6.187694749427690E+002,
5.551562312462493E+007,4.315787945819686E+003,-7.139091077158485E+002,
5.553560712142429E+007,4.333200132343602E+003,-8.461798341635391E+002,
5.555559111822365E+007,4.260356412125151E+003,-9.279592164492675E+002,
5.557557511502301E+007,4.176734270025590E+003,-1.020539874561413E+003,
5.559555911182237E+007,4.141487149834081E+003,-1.126718374384508E+003,
5.561554310862172E+007,4.086550003324643E+003,-1.239311909327624E+003,
5.563552710542109E+007,4.067118109812133E+003,-1.296173851249562E+003,
5.565551110222045E+007,3.934786638559902E+003,-1.391094625160904E+003,
5.567549509901980E+007,3.875024195333785E+003,-1.435029403044661E+003,
5.569547909581917E+007,3.852608760281717E+003,-1.547383308927052E+003,
5.571546309261853E+007,3.786692915082998E+003,-1.619792951423588E+003,
5.573544708941789E+007,3.712070125559976E+003,-1.626089896467967E+003,
5.575543108621725E+007,3.606561506614082E+003,-1.767828275746973E+003,
5.577541508301660E+007,3.531670896800265E+003,-1.815864229669365E+003,
5.579539907981597E+007,3.487150675198571E+003,-1.840006895517741E+003,
5.581538307661533E+007,3.431402479382536E+003,-1.912574700674109E+003,
5.583536707341468E+007,3.356979098663760E+003,-1.974503530957031E+003,
5.585535107021405E+007,3.238504738495828E+003,-1.990581327797255E+003,
5.587533506701341E+007,3.143275980787495E+003,-2.010398590999237E+003,
5.589531906381276E+007,3.112193896198603E+003,-2.054046756980654E+003,
5.591530306061213E+007,3.050013019971988E+003,-2.092432488947562E+003,
5.593528705741148E+007,2.963789197286373E+003,-2.091731898166012E+003,
5.595527105421084E+007,2.895641079887971E+003,-2.111552328342641E+003,
5.597525505101021E+007,2.825576701335441E+003,-2.110625893932328E+003,
5.599523904780956E+007,2.727293773199071E+003,-2.149946524929228E+003,
5.601522304460893E+007,2.686216416841929E+003,-2.135754185454496E+003,
5.603520704140829E+007,2.612530835054203E+003,-2.182395706993545E+003,
5.605519103820764E+007,2.541613985894896E+003,-2.194169076341700E+003,
5.607517503500701E+007,2.494293372127082E+003,-2.192319614794317E+003,
5.609515903180637E+007,2.433715982080436E+003,-2.205025229002375E+003,
5.611514302860572E+007,2.375744824784340E+003,-2.181919980627825E+003,
5.613512702540509E+007,2.315522158450819E+003,-2.201382229662824E+003,
5.615511102220444E+007,2.266666028388016E+003,-2.196658366582493E+003,
5.617509501900380E+007,2.237950883685298E+003,-2.206640987150353E+003,
5.619507901580317E+007,2.125559774551403E+003,-2.182084640672700E+003,
5.621506301260252E+007,2.078474918748404E+003,-2.195593463085644E+003,
5.623504700940188E+007,2.050226491540409E+003,-2.173270411908422E+003,
5.625503100620125E+007,1.994182538601075E+003,-2.141097260931990E+003,
5.627501500300060E+007,1.979710922543859E+003,-2.160504912104800E+003,
5.629499899979996E+007,1.905191894652720E+003,-2.129142979728672E+003,
5.631498299659932E+007,1.895706179345013E+003,-2.167647205080145E+003,
5.633496699339868E+007,1.821944450021184E+003,-2.130035488978977E+003,
5.635495099019805E+007,1.800548786722552E+003,-2.112079476345785E+003,
5.637493498699740E+007,1.769859053802400E+003,-2.102584685697150E+003,
5.639491898379676E+007,1.732701836864333E+003,-2.098052046023977E+003,
5.641490298059613E+007,1.687348174677441E+003,-2.074382147242933E+003,
5.643488697739548E+007,1.661625744008015E+003,-2.075380056346581E+003,
5.645487097419484E+007,1.623600956911105E+003,-2.067208706062367E+003,
5.647485497099420E+007,1.610268614802403E+003,-2.054190548263678E+003,
5.649483896779356E+007,1.560434453054955E+003,-2.041826661775537E+003,
5.651482296459292E+007,1.532410815503269E+003,-2.033206779580662E+003,
5.653480696139228E+007,1.503047211869895E+003,-2.002522992089194E+003,
5.655479095819164E+007,1.469649775247164E+003,-2.001532656748239E+003,
5.657477495499100E+007,1.445867339419048E+003,-1.994699416767332E+003,
5.659475895179036E+007,1.419027767219269E+003,-2.000845337869187E+003,
5.661474294858972E+007,1.382898561296819E+003,-1.989983318922759E+003,
5.663472694538908E+007,1.359707458280747E+003,-1.971989136045256E+003,
5.665471094218844E+007,1.337342329359316E+003,-1.963469831268241E+003,
5.667469493898780E+007,1.318315698134398E+003,-1.953040557487368E+003,
5.669467893578716E+007,1.294745928894982E+003,-1.937052736911820E+003,
5.671466293258652E+007,1.251458912667572E+003,-1.918654863297771E+003,
5.673464692938588E+007,1.231354606223554E+003,-1.919340500237300E+003,
5.675463092618524E+007,1.217359571799805E+003,-1.911092488620852E+003,
5.677461492298460E+007,1.195223285733340E+003,-1.889113013138294E+003,
5.679459891978396E+007,1.176989053720825E+003,-1.873100934217761E+003,
5.681458291658332E+007,1.154905047746151E+003,-1.881658913223688E+003,
5.683456691338268E+007,1.127540244414311E+003,-1.869116558476785E+003,
5.685455091018204E+007,1.111932463622158E+003,-1.842115218200470E+003,
5.687453490698140E+007,1.093100803249814E+003,-1.843403257744920E+003,
5.689451890378076E+007,1.080122277650467E+003,-1.837048004862925E+003,
5.691450290058012E+007,1.052820306318213E+003,-1.816728632229058E+003,
5.693448689737948E+007,1.046043965300719E+003,-1.816083447682714E+003,
5.695447089417884E+007,1.016343250219362E+003,-1.801876075432400E+003,
5.697445489097820E+007,9.998013810755535E+002,-1.782273955906259E+003,
5.699443888777756E+007,9.913088140303862E+002,-1.788096171182424E+003,
5.701442288457692E+007,9.626681713061690E+002,-1.765675636164184E+003,
5.703440688137628E+007,9.470491961517031E+002,-1.753419830427232E+003,
5.705439087817564E+007,9.438295334088999E+002,-1.760696703721615E+003,
5.707437487497500E+007,9.211379171951148E+002,-1.750997096036852E+003,
5.709435887177436E+007,8.977748278044267E+002,-1.726768293279081E+003,
5.711434286857372E+007,8.869603880551275E+002,-1.724853235140167E+003,
5.713432686537308E+007,8.638024466419652E+002,-1.717180440777958E+003,
5.715431086217244E+007,8.584766611843869E+002,-1.717542062587784E+003,
5.717429485897180E+007,8.486680240361433E+002,-1.695864381460716E+003,
5.719427885577115E+007,8.267853369483115E+002,-1.689957613509404E+003,
5.721426285257052E+007,8.224583817800018E+002,-1.669912410764889E+003,
5.723424684936988E+007,7.979260083344234E+002,-1.673189152761878E+003,
5.725423084616923E+007,7.839105333295836E+002,-1.656555367879346E+003,
5.727421484296860E+007,7.853948236545072E+002,-1.640913002515477E+003,
5.729419883976796E+007,7.666920028918573E+002,-1.647075042116776E+003,
5.731418283656732E+007,7.495758376501449E+002,-1.623046465656277E+003,
5.733416683336668E+007,7.399805355263133E+002,-1.615191761231531E+003,
5.735415083016603E+007,7.229219478400560E+002,-1.612629711103369E+003,
5.737413482696540E+007,7.115291052977301E+002,-1.595100355840021E+003,
5.739411882376476E+007,6.944576593326723E+002,-1.595612313887528E+003,
5.741410282056411E+007,6.790759156793459E+002,-1.584400872579999E+003,
5.743408681736348E+007,6.712747769079829E+002,-1.579649018308469E+003,
5.745407081416284E+007,6.599938625359782E+002,-1.563638984611222E+003,
5.747405481096219E+007,6.559106543392794E+002,-1.555242683153332E+003,
5.749403880776156E+007,6.396476795197776E+002,-1.545131948389151E+003,
5.751402280456092E+007,6.301108112717109E+002,-1.533287910561545E+003,
5.753400680136027E+007,6.097773363893200E+002,-1.522053469730882E+003,
5.755399079815964E+007,6.016416567279749E+002,-1.514812299445029E+003,
5.757397479495899E+007,5.930612187921732E+002,-1.507558303484420E+003,
5.759395879175835E+007,5.810537822795990E+002,-1.500734947192320E+003,
5.761394278855772E+007,5.736673700220687E+002,-1.489764615259041E+003,
5.763392678535707E+007,5.707061525831113E+002,-1.479148907735005E+003,
5.765391078215644E+007,5.613659655886046E+002,-1.463497423866918E+003,
5.767389477895580E+007,5.461426923572336E+002,-1.461176946550816E+003,
5.769387877575515E+007,5.434649351599187E+002,-1.454404206573577E+003,
5.771386277255452E+007,5.361260550225076E+002,-1.435489243785605E+003,
5.773384676935387E+007,5.227834087607592E+002,-1.430968479318358E+003,
5.775383076615323E+007,5.162825561009530E+002,-1.424187626158693E+003,
5.777381476295260E+007,5.085028608262944E+002,-1.413426339649034E+003,
5.779379875975195E+007,5.025148465865478E+002,-1.405008802984940E+003,
5.781378275655131E+007,4.907880947610602E+002,-1.402653192976054E+003,
5.783376675335068E+007,4.799123824662952E+002,-1.381437686920536E+003,
5.785375075015003E+007,4.871607528408500E+002,-1.375876324580610E+003,
5.787373474694939E+007,4.782306659351534E+002,-1.365781152046963E+003,
5.789371874374875E+007,4.702208121253989E+002,-1.359950836590558E+003,
5.791370274054811E+007,4.638074533675413E+002,-1.350346875066912E+003,
5.793368673734747E+007,4.531369226793121E+002,-1.347732863648000E+003,
5.795367073414683E+007,4.501991386879617E+002,-1.337710992245673E+003,
5.797365473094619E+007,4.434559312380877E+002,-1.328236250651760E+003,
5.799363872774556E+007,4.293737949755687E+002,-1.319140965113167E+003,
5.801362272454491E+007,4.353270495304947E+002,-1.312646342368889E+003,
5.803360672134427E+007,4.288370262676796E+002,-1.301412289596968E+003,
5.805359071814363E+007,4.197619886635220E+002,-1.290629463304446E+003,
5.807357471494299E+007,4.191539408810037E+002,-1.283301053955678E+003,
5.809355871174235E+007,4.097620662841841E+002,-1.280343613957745E+003,
5.811354270854171E+007,4.070452475868179E+002,-1.269261391125225E+003,
5.813352670534107E+007,3.985302230413581E+002,-1.263612545281873E+003,
5.815351070214043E+007,3.927664641334518E+002,-1.255159587800119E+003,
5.817349469893979E+007,3.904463124274725E+002,-1.247159974413210E+003,
5.819347869573915E+007,3.903047857178187E+002,-1.240199165936880E+003,
5.821346269253851E+007,3.840560623344932E+002,-1.231069744657983E+003,
5.823344668933787E+007,3.820208756985398E+002,-1.231361752932094E+003,
5.825343068613723E+007,3.809599366430778E+002,-1.222367053021825E+003,
5.827341468293659E+007,3.732056347904224E+002,-1.213751569137158E+003,
5.829339867973595E+007,3.691530482702437E+002,-1.208171681604273E+003,
5.831338267653531E+007,3.667400715262136E+002,-1.202629341631853E+003,
5.833336667333467E+007,3.605165297926781E+002,-1.199048341297807E+003,
5.835335067013403E+007,3.587701568360006E+002,-1.195994308528306E+003,
5.837333466693339E+007,3.591553859369317E+002,-1.187303873404612E+003,
5.839331866373275E+007,3.560584689295007E+002,-1.182685646839773E+003,
5.841330266053211E+007,3.465942676343629E+002,-1.171554091799752E+003,
5.843328665733147E+007,3.455594969790491E+002,-1.167155201301493E+003,
5.845327065413083E+007,3.392149956463074E+002,-1.164097956200683E+003,
5.847325465093019E+007,3.371906621787853E+002,-1.153831493346163E+003,
5.849323864772955E+007,3.308042612507437E+002,-1.153719560384733E+003,
5.851322264452891E+007,3.255270196787283E+002,-1.143606581051646E+003,
5.853320664132827E+007,3.222601231444983E+002,-1.139283147926441E+003,
5.855319063812763E+007,3.210585075517805E+002,-1.137460460876165E+003,
5.857317463492699E+007,3.237587481451052E+002,-1.130201867457322E+003,
5.859315863172635E+007,3.203903552023633E+002,-1.123292017800936E+003,
5.861314262852571E+007,3.124779016131723E+002,-1.119350611422097E+003,
5.863312662532507E+007,3.061171828722013E+002,-1.111325238102345E+003,
5.865311062212443E+007,3.051590379254678E+002,-1.107930625732078E+003,
5.867309461892379E+007,3.044074157788868E+002,-1.102137992772449E+003,
5.869307861572315E+007,2.993393963910759E+002,-1.098906526270553E+003,
5.871306261252251E+007,2.964035639138768E+002,-1.093411690942522E+003,
5.873304660932187E+007,2.912668735393081E+002,-1.087193588302756E+003,
5.875303060612123E+007,2.910207269026203E+002,-1.086207089750817E+003,
5.877301460292058E+007,2.903478896414055E+002,-1.077281571888070E+003,
5.879299859971995E+007,2.901360769707442E+002,-1.073706074675236E+003,
5.881298259651931E+007,2.806728598145276E+002,-1.066479815594852E+003,
5.883296659331866E+007,2.751893377856107E+002,-1.066346600412122E+003,
5.885295059011803E+007,2.763196438492362E+002,-1.061348369680645E+003,
5.887293458691739E+007,2.770494084567735E+002,-1.058048325787192E+003,
5.889291858371674E+007,2.688697167204278E+002,-1.046936350701503E+003,
5.891290258051611E+007,2.690405236808243E+002,-1.041243581106086E+003,
5.893288657731547E+007,2.643549821013664E+002,-1.043536427620690E+003,
5.895287057411483E+007,2.618316385273614E+002,-1.034973116915807E+003,
5.897285457091419E+007,2.606411421828758E+002,-1.032994736145628E+003,
5.899283856771354E+007,2.542442645502684E+002,-1.028153011531751E+003,
5.901282256451291E+007,2.502383780614239E+002,-1.020268268431980E+003,
5.903280656131227E+007,2.479333362435166E+002,-1.013672135497468E+003,
5.905279055811162E+007,2.504673534910830E+002,-1.010460155142319E+003,
5.907277455491099E+007,2.436449757245596E+002,-1.007093305408871E+003,
5.909275855171035E+007,2.441366505700487E+002,-1.004827433906638E+003,
5.911274254850970E+007,2.386147139746982E+002,-9.997750602516352E+002,
5.913272654530907E+007,2.388101413979020E+002,-9.941649004280604E+002,
5.915271054210842E+007,2.338338185561376E+002,-9.880857063337447E+002,
5.917269453890778E+007,2.346147756264985E+002,-9.843127980812607E+002,
5.919267853570715E+007,2.297935195251605E+002,-9.777741369470813E+002,
5.921266253250650E+007,2.278717441564785E+002,-9.817120643180945E+002,
5.923264652930586E+007,2.254281206535332E+002,-9.741660456435153E+002,
5.925263052610523E+007,2.245353436154795E+002,-9.683277620966270E+002,
5.927261452290458E+007,2.210350738726855E+002,-9.641019913732079E+002,
5.929259851970395E+007,2.201868632237310E+002,-9.601226380309696E+002,
5.931258251650330E+007,2.188014623434636E+002,-9.581066110134065E+002,
5.933256651330266E+007,2.189223801836790E+002,-9.521738716888025E+002,
5.935255051010203E+007,2.142768097362629E+002,-9.497237249536390E+002,
5.937253450690138E+007,2.124029921511570E+002,-9.441003295705851E+002,
5.939251850370074E+007,2.132713337033041E+002,-9.397934932388389E+002,
5.941250250050011E+007,2.081881726403599E+002,-9.368005986685093E+002,
5.943248649729946E+007,2.062335956523648E+002,-9.342462827420229E+002,
5.945247049409882E+007,2.031318188800250E+002,-9.314225332796253E+002,
5.947245449089818E+007,2.060823793972714E+002,-9.234020081567589E+002,
5.949243848769754E+007,2.031578066343365E+002,-9.187319720299969E+002,
5.951242248449690E+007,1.960193097144271E+002,-9.163021727765253E+002,
5.953240648129626E+007,2.001249635352990E+002,-9.134115809905096E+002,
5.955239047809562E+007,1.945874630922168E+002,-9.112212306659349E+002,
5.957237447489499E+007,1.963307996446100E+002,-9.081822348996267E+002,
5.959235847169434E+007,1.956330017218269E+002,-9.021665275160018E+002,
5.961234246849370E+007,1.891751719391776E+002,-9.002162461169359E+002,
5.963232646529307E+007,1.883487734839303E+002,-8.951381828099416E+002,
5.965231046209242E+007,1.893551247654293E+002,-8.953964489419680E+002,
5.967229445889178E+007,1.852790593706285E+002,-8.897778716498324E+002,
5.969227845569114E+007,1.859760741551453E+002,-8.851937829608986E+002,
5.971226245249050E+007,1.835880504028474E+002,-8.816297287134659E+002,
5.973224644928986E+007,1.813080935013665E+002,-8.782702381897983E+002,
5.975223044608922E+007,1.800749796798451E+002,-8.794871106913245E+002,
5.977221444288858E+007,1.803101970365931E+002,-8.733132425815551E+002,
5.979219843968794E+007,1.772419680069677E+002,-8.710122556875879E+002,
5.981218243648730E+007,1.753037712520397E+002,-8.677381317572492E+002,
5.983216643328666E+007,1.736213540297613E+002,-8.611557062658707E+002,
5.985215043008602E+007,1.725759048948903E+002,-8.607987254255505E+002,
5.987213442688538E+007,1.719448343954119E+002,-8.570601765875638E+002,
5.989211842368474E+007,1.698150302328633E+002,-8.532404190043885E+002,
5.991210242048410E+007,1.690380279214759E+002,-8.499491980720117E+002,
5.993208641728346E+007,1.665521627609996E+002,-8.503416277424440E+002,
5.995207041408282E+007,1.673730386710123E+002,-8.436469711328126E+002,
5.997205441088218E+007,1.623795892415401E+002,-8.402908891172719E+002,
5.999203840768154E+007,1.635694019039517E+002,-8.406402285891554E+002,
6.001202240448090E+007,1.604320290086135E+002,-8.356142750560382E+002,
6.003200640128026E+007,1.596290134071411E+002,-8.333628935067483E+002,
6.005199039807962E+007,1.586321575454575E+002,-8.304325085394474E+002,
6.007197439487898E+007,1.561850603850635E+002,-8.254494721483198E+002,
6.009195839167834E+007,1.551995312891530E+002,-8.238972050976449E+002,
6.011194238847770E+007,1.540278901597895E+002,-8.194512661459885E+002,
6.013192638527706E+007,1.539061256063738E+002,-8.152274565280341E+002,
6.015191038207642E+007,1.507953266938177E+002,-8.149876334109985E+002,
6.017189437887578E+007,1.491528894630217E+002,-8.136396635723355E+002,
6.019187837567513E+007,1.491283033198091E+002,-8.088904096591552E+002,
6.021186237247450E+007,1.486648673452689E+002,-8.052852237296814E+002,
6.023184636927386E+007,1.450915983899114E+002,-8.015337673737002E+002,
6.025183036607322E+007,1.464231952808122E+002,-8.012855064461639E+002,
6.027181436287258E+007,1.438075201169082E+002,-7.968311664064663E+002,
6.029179835967194E+007,1.423600953402386E+002,-7.947648396305539E+002,
6.031178235647130E+007,1.423107293413382E+002,-7.897951810775493E+002,
6.033176635327066E+007,1.414223537659630E+002,-7.892576605439593E+002,
6.035175035007002E+007,1.419437839175214E+002,-7.849898483610213E+002,
6.037173434686938E+007,1.393481898452438E+002,-7.825230632973787E+002,
6.039171834366874E+007,1.399579057531718E+002,-7.800659395372506E+002,
6.041170234046809E+007,1.362787738966233E+002,-7.771239423730848E+002,
6.043168633726746E+007,1.367480859432758E+002,-7.758890721882988E+002,
