% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
8.453238647729546E+007,2.016751232641784E+001,-1.162281168691436E+002,
8.455237047409482E+007,2.020346151394015E+001,-1.161506037511806E+002,
8.457235447089419E+007,2.012628029858346E+001,-1.161156113547803E+002,
8.459233846769354E+007,2.015849899834834E+001,-1.160906198968371E+002,
8.461232246449290E+007,2.009607948275039E+001,-1.159724176758427E+002,
8.463230646129227E+007,2.013664721001574E+001,-1.159617590402749E+002,
8.465229045809162E+007,2.012563239637121E+001,-1.159257338950259E+002,
8.467227445489098E+007,2.012491259163083E+001,-1.158842159386119E+002,
8.469225845169035E+007,2.013799472583700E+001,-1.158331619906469E+002,
8.471224244848970E+007,2.009631317826438E+001,-1.157947679341820E+002,
8.473222644528906E+007,2.011302791551384E+001,-1.157457382739452E+002,
8.475221044208843E+007,2.010737690991517E+001,-1.156545397342411E+002,
8.477219443888778E+007,2.009237223183554E+001,-1.156756558739955E+002,
8.479217843568714E+007,2.010690207632986E+001,-1.155982322675275E+002,
8.481216243248650E+007,2.011026763428529E+001,-1.155941332954167E+002,
8.483214642928585E+007,2.012252449760226E+001,-1.154852284053424E+002,
8.485213042608522E+007,2.009655399545894E+001,-1.154531590646890E+002,
8.487211442288458E+007,2.010828003307742E+001,-1.154388137019355E+002,
8.489209841968395E+007,2.013827546522668E+001,-1.154005554694768E+002,
8.491208241648330E+007,2.008413901444925E+001,-1.154124275753572E+002,
8.493206641328266E+007,2.015375824608669E+001,-1.152964978800836E+002,
8.495205041008203E+007,2.012724429812719E+001,-1.152940837542921E+002,
8.497203440688138E+007,2.009263069687835E+001,-1.152607244147435E+002,
8.499201840368074E+007,2.010903170344941E+001,-1.152029096740221E+002,
8.501200240048011E+007,2.008973881971507E+001,-1.151190070642498E+002,
8.503198639727946E+007,2.011702716274592E+001,-1.151072179422100E+002,
8.505197039407882E+007,2.009595176495316E+001,-1.150955528360693E+002,
8.507195439087819E+007,2.008388678531342E+001,-1.150652355684165E+002,
8.509193838767754E+007,2.009600216677950E+001,-1.150095656616157E+002,
8.511192238447690E+007,2.010967346151493E+001,-1.149804971763335E+002,
8.513190638127627E+007,2.008538062097428E+001,-1.149058927634237E+002,
8.515189037807562E+007,2.011300986144188E+001,-1.148596459642849E+002,
8.517187437487498E+007,2.011993115612969E+001,-1.148982488749417E+002,
8.519185837167434E+007,2.009047994254724E+001,-1.148319772542922E+002,
8.521184236847369E+007,2.012543101878983E+001,-1.147930996376633E+002,
8.523182636527306E+007,2.004617698296437E+001,-1.147402581279281E+002,
8.525181036207242E+007,2.004961080012156E+001,-1.147121023892071E+002,
8.527179435887177E+007,2.008600368761737E+001,-1.146482633701247E+002,
8.529177835567114E+007,2.008360874197988E+001,-1.146610219180390E+002,
8.531176235247050E+007,2.002980002347707E+001,-1.146239707922870E+002,
8.533174634926985E+007,2.001731420024742E+001,-1.145858794761725E+002,
8.535173034606922E+007,1.998917419890872E+001,-1.145606521575563E+002,
8.537171434286858E+007,2.001815025388452E+001,-1.145071036290940E+002,
8.539169833966793E+007,2.001327857463643E+001,-1.145096447485671E+002,
8.541168233646730E+007,2.007718883756265E+001,-1.144488415726761E+002,
8.543166633326666E+007,1.995438551778875E+001,-1.144221706094204E+002,
8.545165033006601E+007,1.998332766381288E+001,-1.143494601748925E+002,
8.547163432686538E+007,1.997249370274373E+001,-1.143400113622303E+002,
8.549161832366474E+007,2.003268829225207E+001,-1.143358943845743E+002,
8.551160232046410E+007,2.000047719073764E+001,-1.142573013427909E+002,
8.553158631726345E+007,1.996292169370990E+001,-1.142479428872875E+002,
8.555157031406282E+007,1.994472061897553E+001,-1.141813983771196E+002,
8.557155431086218E+007,1.996965445931854E+001,-1.141443631607677E+002,
8.559153830766153E+007,1.996138500508284E+001,-1.141261535239318E+002,
8.561152230446090E+007,1.997317054973601E+001,-1.141046038234372E+002,
8.563150630126026E+007,1.995993191701732E+001,-1.140738697605820E+002,
8.565149029805961E+007,1.993205316302638E+001,-1.139853481737239E+002,
8.567147429485898E+007,1.993837138125217E+001,-1.139525919008194E+002,
8.569145829165834E+007,1.991851989676307E+001,-1.139470222112525E+002,
8.571144228845769E+007,1.992210292791512E+001,-1.138995823246571E+002,
8.573142628525706E+007,1.990932296770979E+001,-1.138541134408557E+002,
8.575141028205642E+007,1.990053434154558E+001,-1.138232295548138E+002,
8.577139427885577E+007,1.989643495898367E+001,-1.137213029392069E+002,
8.579137827565514E+007,1.992328447531276E+001,-1.137390887890871E+002,
8.581136227245450E+007,1.988093557939789E+001,-1.137000027586629E+002,
8.583134626925385E+007,1.986473479274872E+001,-1.137054231525348E+002,
8.585133026605322E+007,1.985773131520137E+001,-1.136515060674256E+002,
8.587131426285258E+007,1.992653176280423E+001,-1.135651380890915E+002,
8.589129825965193E+007,1.990657527237788E+001,-1.135846056736063E+002,
8.591128225645129E+007,1.989330020234287E+001,-1.135171721572808E+002,
8.593126625325066E+007,1.989276427067298E+001,-1.134851107834478E+002,
8.595125025005001E+007,1.990173373875894E+001,-1.134792146801935E+002,
8.597123424684937E+007,1.988946370575269E+001,-1.134405708557894E+002,
8.599121824364874E+007,1.988655107796528E+001,-1.133857470663891E+002,
8.601120224044809E+007,1.988275630072364E+001,-1.133700411679198E+002,
8.603118623724745E+007,1.986580834460060E+001,-1.133034575412481E+002,
8.605117023404682E+007,1.990037990201456E+001,-1.133116538429538E+002,
8.607115423084617E+007,1.986235003234287E+001,-1.132574055092168E+002,
8.609113822764553E+007,1.989144815896870E+001,-1.132329444914957E+002,
8.611112222444490E+007,1.987453417629748E+001,-1.132067205804244E+002,
8.613110622124425E+007,1.989028816255669E+001,-1.131697305039514E+002,
8.615109021804361E+007,1.985970801082861E+001,-1.131519624228683E+002,
8.617107421484298E+007,1.989175134478308E+001,-1.131126071495841E+002,
8.619105821164234E+007,1.984835328096276E+001,-1.131183964851277E+002,
8.621104220844169E+007,1.981418812345617E+001,-1.131116916933846E+002,
8.623102620524105E+007,1.993731831472214E+001,-1.130550270203371E+002,
8.625101020204042E+007,1.981988981494559E+001,-1.129955838959898E+002,
8.627099419883977E+007,1.984034787852253E+001,-1.129920420171209E+002,
8.629097819563913E+007,1.984007575273186E+001,-1.129302545362577E+002,
8.631096219243850E+007,1.985029560229079E+001,-1.129141363176685E+002,
8.633094618923785E+007,1.986355938453869E+001,-1.129036921911677E+002,
8.635093018603721E+007,1.979677315790199E+001,-1.128610143284610E+002,
8.637091418283658E+007,1.982345770315559E+001,-1.128386678786277E+002,
8.639089817963593E+007,1.979880637026656E+001,-1.128151320233355E+002,
8.641088217643529E+007,1.982037938167265E+001,-1.128243707444913E+002,
8.643086617323466E+007,1.981432521393885E+001,-1.128178928376917E+002,
8.645085017003401E+007,1.979754379507233E+001,-1.127330582875424E+002,
8.647083416683337E+007,1.975494532888232E+001,-1.127135145136856E+002,
8.649081816363274E+007,1.976242360931203E+001,-1.126701956602452E+002,
8.651080216043209E+007,1.975002846959296E+001,-1.126549886519990E+002,
8.653078615723145E+007,1.968394740732479E+001,-1.126450637111274E+002,
8.655077015403082E+007,1.972080338267212E+001,-1.125956905575452E+002,
8.657075415083017E+007,1.969767582203703E+001,-1.125705081985288E+002,
8.659073814762953E+007,1.968428057087337E+001,-1.125605814246345E+002,
8.661072214442889E+007,1.962974097188796E+001,-1.125371147092743E+002,
8.663070614122824E+007,1.963408824447944E+001,-1.125091899931009E+002,
8.665069013802761E+007,1.962036159966515E+001,-1.124602763610584E+002,
8.667067413482697E+007,1.959820636161002E+001,-1.124415270083465E+002,
8.669065813162632E+007,1.958420991988637E+001,-1.124050184526535E+002,
8.671064212842569E+007,1.956466162802631E+001,-1.123877717004523E+002,
8.673062612522505E+007,1.955671811097642E+001,-1.123363134509934E+002,
8.675061012202440E+007,1.950264768215274E+001,-1.123420033426135E+002,
8.677059411882377E+007,1.955408781035687E+001,-1.122899754088308E+002,
8.679057811562313E+007,1.945962680714717E+001,-1.121816856389371E+002,
8.681056211242250E+007,1.951128696656233E+001,-1.121922703571108E+002,
8.683054610922185E+007,1.950180288371929E+001,-1.121771380243619E+002,
8.685053010602121E+007,1.946244598332529E+001,-1.121171504390797E+002,
8.687051410282058E+007,1.948064424596976E+001,-1.120361745310572E+002,
8.689049809961993E+007,1.941675510453316E+001,-1.120130470628069E+002,
8.691048209641929E+007,1.939483198130809E+001,-1.119475915477378E+002,
8.693046609321865E+007,1.942133751157459E+001,-1.119885444282956E+002,
8.695045009001800E+007,1.935983153314310E+001,-1.119348446316112E+002,
8.697043408681737E+007,1.940278879857598E+001,-1.118643654709528E+002,
8.699041808361673E+007,1.938500251262655E+001,-1.118432495504393E+002,
8.701040208041608E+007,1.940028211181535E+001,-1.118163069204807E+002,
8.703038607721545E+007,1.937789354389246E+001,-1.117824774190738E+002,
8.705037007401481E+007,1.935137281547662E+001,-1.117174472502159E+002,
8.707035407081416E+007,1.932232184151154E+001,-1.116954645600329E+002,
8.709033806761353E+007,1.930230335846761E+001,-1.116533392117674E+002,
8.711032206441289E+007,1.930467326348643E+001,-1.115737333824510E+002,
8.713030606121224E+007,1.929840367006417E+001,-1.115537816834373E+002,
8.715029005801161E+007,1.932718144380248E+001,-1.115309454275851E+002,
8.717027405481097E+007,1.927411388676458E+001,-1.114874409130258E+002,
8.719025805161032E+007,1.929958651181671E+001,-1.114442553519148E+002,
8.721024204840969E+007,1.928300384805564E+001,-1.114241844321391E+002,
8.723022604520905E+007,1.928032523266637E+001,-1.113780798401738E+002,
8.725021004200840E+007,1.928397886196131E+001,-1.113192030160290E+002,
8.727019403880777E+007,1.928204555243043E+001,-1.112745192867009E+002,
8.729017803560713E+007,1.923492412880071E+001,-1.112361936074931E+002,
8.731016203240648E+007,1.922943338670768E+001,-1.112176314305440E+002,
8.733014602920584E+007,1.926859576418893E+001,-1.112263103304708E+002,
8.735013002600521E+007,1.922548848321982E+001,-1.110947681851954E+002,
8.737011402280456E+007,1.921400290033976E+001,-1.110758523576010E+002,
8.739009801960392E+007,1.922050500638648E+001,-1.110156329855529E+002,
8.741008201640329E+007,1.924047976269788E+001,-1.110610117752456E+002,
8.743006601320264E+007,1.922881415303391E+001,-1.109702972416750E+002,
8.745005001000200E+007,1.927136574487304E+001,-1.109341591804218E+002,
8.747003400680137E+007,1.926169674355128E+001,-1.109167424656495E+002,
8.749001800360073E+007,1.921831945612802E+001,-1.108821038130521E+002,
8.751000200040008E+007,1.922738785360131E+001,-1.108620314611392E+002,
8.752998599719945E+007,1.923540121281449E+001,-1.107800743087472E+002,
8.754996999399881E+007,1.925181078196456E+001,-1.107469668584965E+002,
8.756995399079816E+007,1.922212012232707E+001,-1.107626825665782E+002,
8.758993798759753E+007,1.925318220344055E+001,-1.107397070412400E+002,
8.760992198439689E+007,1.925118924800113E+001,-1.106970774195151E+002,
8.762990598119624E+007,1.924794828868554E+001,-1.106357215719149E+002,
8.764988997799560E+007,1.921936501508747E+001,-1.105918872982245E+002,
8.766987397479497E+007,1.925184958141421E+001,-1.106034793390916E+002,
8.768985797159432E+007,1.927665409632158E+001,-1.105572498040934E+002,
8.770984196839368E+007,1.922070989608265E+001,-1.105111259815120E+002,
8.772982596519305E+007,1.926142867569701E+001,-1.105085993318586E+002,
8.774980996199240E+007,1.923985436194680E+001,-1.104988807496510E+002,
8.776979395879176E+007,1.918084440969462E+001,-1.104578304378277E+002,
8.778977795559113E+007,1.922753947756962E+001,-1.104136919622788E+002,
8.780976195239048E+007,1.928984142918367E+001,-1.104137292079702E+002,
8.782974594918984E+007,1.917089227104335E+001,-1.103959629498540E+002,
8.784972994598921E+007,1.924953980817910E+001,-1.103992313631606E+002,
8.786971394278856E+007,1.922172652515589E+001,-1.103339439498178E+002,
8.788969793958792E+007,1.923283291848630E+001,-1.103292341393297E+002,
8.790968193638729E+007,1.920543937271649E+001,-1.103225579222333E+002,
8.792966593318664E+007,1.919799409973497E+001,-1.102966540818984E+002,
8.794964992998600E+007,1.916262143939218E+001,-1.102547813774449E+002,
8.796963392678537E+007,1.917479067135566E+001,-1.102370483790648E+002,
8.798961792358472E+007,1.917481588367579E+001,-1.102214727993865E+002,
8.800960192038408E+007,1.914533454267217E+001,-1.101265709849926E+002,
8.802958591718344E+007,1.912329540344554E+001,-1.101090415929000E+002,
8.804956991398279E+007,1.915698473301215E+001,-1.101308986013330E+002,
8.806955391078216E+007,1.912187885993743E+001,-1.101119907269273E+002,
8.808953790758152E+007,1.909836318361181E+001,-1.100949908479381E+002,
8.810952190438089E+007,1.910006801815871E+001,-1.100512068593831E+002,
8.812950590118024E+007,1.905143757527566E+001,-1.100244064170599E+002,
8.814948989797960E+007,1.906074914342422E+001,-1.100165147508158E+002,
8.816947389477897E+007,1.907367890646750E+001,-1.099954376426246E+002,
8.818945789157832E+007,1.906868421025236E+001,-1.099717079053242E+002,
8.820944188837768E+007,1.906591363719257E+001,-1.099436104002237E+002,
8.822942588517705E+007,1.905220174427142E+001,-1.099252777835076E+002,
8.824940988197640E+007,1.900144679835877E+001,-1.098649656166948E+002,
8.826939387877576E+007,1.898207484324853E+001,-1.098954992683262E+002,
8.828937787557513E+007,1.896321843974749E+001,-1.098351836397598E+002,
8.830936187237448E+007,1.893301527183048E+001,-1.098073964046574E+002,
8.832934586917384E+007,1.895781669860892E+001,-1.097999292230930E+002,
8.834932986597320E+007,1.890920439664103E+001,-1.097900502270987E+002,
8.836931386277255E+007,1.891668367318669E+001,-1.097744300525033E+002,
8.838929785957192E+007,1.886868538992522E+001,-1.097214332324666E+002,
8.840928185637128E+007,1.884524787621546E+001,-1.096781747422943E+002,
8.842926585317063E+007,1.882817234079220E+001,-1.096732698436362E+002,
8.844924984997000E+007,1.883714992628926E+001,-1.096318221279857E+002,
8.846923384676936E+007,1.884061984263640E+001,-1.096025675598418E+002,
8.848921784356871E+007,1.881225151530161E+001,-1.096180961038374E+002,
8.850920184036808E+007,1.880469885262921E+001,-1.095368879766154E+002,
8.852918583716744E+007,1.874905185548144E+001,-1.095159498220930E+002,
8.854916983396679E+007,1.873468842183610E+001,-1.094722327522179E+002,
8.856915383076616E+007,1.872487866436288E+001,-1.094639636803100E+002,
8.858913782756552E+007,1.868430246438337E+001,-1.093983220074699E+002,
8.860912182436487E+007,1.865186156302230E+001,-1.093821715743192E+002,
8.862910582116424E+007,1.865163650039626E+001,-1.093068640160825E+002,
8.864908981796360E+007,1.860041329131501E+001,-1.093499914341256E+002,
8.866907381476295E+007,1.861261435501440E+001,-1.092651696587230E+002,
8.868905781156232E+007,1.854254615066919E+001,-1.092388414645245E+002,
8.870904180836168E+007,1.859997797330604E+001,-1.091903025091982E+002,
8.872902580516104E+007,1.857048115594312E+001,-1.091881919359240E+002,
8.874900980196039E+007,1.856639945041044E+001,-1.091297005704232E+002,
8.876899379875976E+007,1.854533224396311E+001,-1.090739901269805E+002,
8.878897779555912E+007,1.854317455344474E+001,-1.090685049981058E+002,
8.880896179235847E+007,1.849450078727230E+001,-1.090136668821193E+002,
8.882894578915784E+007,1.846565064183313E+001,-1.089714471043935E+002,
8.884892978595720E+007,1.848581177295521E+001,-1.089213156185458E+002,
8.886891378275655E+007,1.844179111750844E+001,-1.088699050700324E+002,
8.888889777955592E+007,1.844653351381293E+001,-1.088598139540459E+002,
8.890888177635528E+007,1.844742549569305E+001,-1.088535428143044E+002,
8.892886577315463E+007,1.844178338286453E+001,-1.088241178975044E+002,
8.894884976995400E+007,1.840764058405731E+001,-1.087544735439247E+002,
8.896883376675336E+007,1.842224303070881E+001,-1.087283008553067E+002,
8.898881776355271E+007,1.843108671556945E+001,-1.086835116291010E+002,
8.900880176035208E+007,1.837296860096566E+001,-1.086317655199497E+002,
8.902878575715144E+007,1.841213340774689E+001,-1.085922457419534E+002,
8.904876975395079E+007,1.836985149968485E+001,-1.086011855779398E+002,
8.906875375075015E+007,1.836584305264823E+001,-1.085834870555731E+002,
8.908873774754952E+007,1.833715897054568E+001,-1.085137155321965E+002,
8.910872174434887E+007,1.839404137542717E+001,-1.084687082725156E+002,
8.912870574114823E+007,1.832528209076134E+001,-1.084464057623141E+002,
8.914868973794760E+007,1.831122624038167E+001,-1.084042639157485E+002,
8.916867373474695E+007,1.835905541112507E+001,-1.083745933841963E+002,
8.918865773154631E+007,1.832690576469466E+001,-1.083609182091539E+002,
8.920864172834568E+007,1.828619260719811E+001,-1.083239408301064E+002,
8.922862572514503E+007,1.832027473141013E+001,-1.082978651391697E+002,
8.924860972194439E+007,1.830399411345703E+001,-1.082537478972120E+002,
8.926859371874376E+007,1.824663368008893E+001,-1.082162563144067E+002,
8.928857771554311E+007,1.826019025401484E+001,-1.081665557096121E+002,
8.930856171234247E+007,1.827338014298590E+001,-1.081273623788958E+002,
8.932854570914184E+007,1.821930532018491E+001,-1.081090396760903E+002,
8.934852970594119E+007,1.825165786789182E+001,-1.080955552855591E+002,
8.936851370274055E+007,1.823784669215701E+001,-1.080663653204590E+002,
8.938849769953992E+007,1.818989421273381E+001,-1.080051240026531E+002,
8.940848169633928E+007,1.822297045053535E+001,-1.079378035609048E+002,
8.942846569313863E+007,1.815972763718590E+001,-1.079430204781084E+002,
8.944844968993799E+007,1.816392658872352E+001,-1.079475143813472E+002,
8.946843368673736E+007,1.815931009069666E+001,-1.079040037271900E+002,
8.948841768353671E+007,1.818647262018724E+001,-1.078571944755060E+002,
8.950840168033607E+007,1.814368493539617E+001,-1.078191565037360E+002,
8.952838567713544E+007,1.808810539500762E+001,-1.077977559105783E+002,
8.954836967393479E+007,1.806125216082182E+001,-1.077607725316848E+002,
8.956835367073415E+007,1.806546168086555E+001,-1.077100622030782E+002,
8.958833766753352E+007,1.807554705570511E+001,-1.077123400905867E+002,
8.960832166433287E+007,1.804224832647709E+001,-1.076283528115815E+002,
8.962830566113223E+007,1.805313209042994E+001,-1.075888180184386E+002,
8.964828965793160E+007,1.803901176122207E+001,-1.075708887738743E+002,
8.966827365473095E+007,1.806235161787813E+001,-1.075558706100867E+002,
8.968825765153031E+007,1.805139411574928E+001,-1.075361982385483E+002,
8.970824164832968E+007,1.805944356757001E+001,-1.074566611226789E+002,
8.972822564512903E+007,1.802551706964342E+001,-1.074619321517382E+002,
8.974820964192839E+007,1.796470862051863E+001,-1.074204268373928E+002,
8.976819363872775E+007,1.798435214032001E+001,-1.074176940136948E+002,
8.978817763552710E+007,1.796199063284042E+001,-1.073630714125377E+002,
8.980816163232647E+007,1.799409340785806E+001,-1.073400100531621E+002,
8.982814562912583E+007,1.795419946033637E+001,-1.073377152254518E+002,
8.984812962592518E+007,1.786547065863611E+001,-1.072551873339488E+002,
8.986811362272455E+007,1.794284591336666E+001,-1.072427278589756E+002,
8.988809761952391E+007,1.794319598838766E+001,-1.071966320071071E+002,
8.990808161632326E+007,1.787482720549391E+001,-1.071604724888710E+002,
8.992806561312263E+007,1.788571720326410E+001,-1.071247549419684E+002,
8.994804960992199E+007,1.789099802678112E+001,-1.071025185852257E+002,
8.996803360672134E+007,1.787889051010821E+001,-1.070458439531803E+002,
8.998801760352071E+007,1.783947489144310E+001,-1.070598574735873E+002,
9.000800160032007E+007,1.783058867395226E+001,-1.070265975277249E+002,
9.002798559711944E+007,1.781184572379129E+001,-1.069526415874411E+002,
9.004796959391879E+007,1.784179160559191E+001,-1.069294261822067E+002,
9.006795359071815E+007,1.784342862294310E+001,-1.068929726894038E+002,
9.008793758751752E+007,1.780088371425443E+001,-1.068642375332830E+002,
9.010792158431687E+007,1.779076498168572E+001,-1.068374973392525E+002,
9.012790558111623E+007,1.777880826986468E+001,-1.068073404136676E+002,
9.014788957791559E+007,1.776211580037129E+001,-1.067510083160811E+002,
9.016787357471494E+007,1.775384965455478E+001,-1.067485466525410E+002,
9.018785757151431E+007,1.776579627393970E+001,-1.067069770141494E+002,
9.020784156831367E+007,1.776882088660961E+001,-1.066619855697249E+002,
9.022782556511302E+007,1.776085795266347E+001,-1.066421196137101E+002,
9.024780956191239E+007,1.776386542263027E+001,-1.065824705130978E+002,
9.026779355871175E+007,1.772599809891661E+001,-1.065753675614087E+002,
9.028777755551110E+007,1.767918203959570E+001,-1.065318388022733E+002,
9.030776155231047E+007,1.771702182235907E+001,-1.065268243180858E+002,
9.032774554910983E+007,1.768751311795812E+001,-1.064951306790487E+002,
9.034772954590918E+007,1.772512722076974E+001,-1.064417498395244E+002,
9.036771354270855E+007,1.770633957525063E+001,-1.064104102834492E+002,
9.038769753950791E+007,1.767621620155892E+001,-1.063540749140573E+002,
9.040768153630726E+007,1.763533735389989E+001,-1.063386561729199E+002,
9.042766553310663E+007,1.763310797321223E+001,-1.063399454157450E+002,
9.044764952990599E+007,1.762235271068266E+001,-1.062941221845870E+002,
9.046763352670534E+007,1.761684243038528E+001,-1.062104479642398E+002,
9.048761752350470E+007,1.760322521828341E+001,-1.062012777931686E+002,
9.050760152030407E+007,1.755956767435474E+001,-1.062098730572998E+002,
9.052758551710342E+007,1.755787009432433E+001,-1.061796416775941E+002,
9.054756951390278E+007,1.756694228674654E+001,-1.061295921671144E+002,
9.056755351070215E+007,1.753947556970742E+001,-1.060725034659923E+002,
9.058753750750150E+007,1.750118966025640E+001,-1.060632654740124E+002,
9.060752150430086E+007,1.752587109498360E+001,-1.060502730574012E+002,
9.062750550110023E+007,1.748143235877423E+001,-1.060232397955685E+002,
9.064748949789958E+007,1.748071901537701E+001,-1.059741466378558E+002,
9.066747349469894E+007,1.748656355103809E+001,-1.059048387337815E+002,
9.068745749149831E+007,1.745282257228112E+001,-1.059009600429033E+002,
9.070744148829767E+007,1.744814252915937E+001,-1.058355632148333E+002,
9.072742548509702E+007,1.738359998003848E+001,-1.058169021679548E+002,
9.074740948189639E+007,1.738531388125184E+001,-1.057725888999412E+002,
9.076739347869575E+007,1.739044753119682E+001,-1.057304457335366E+002,
9.078737747549510E+007,1.733604876464319E+001,-1.057205069033725E+002,
9.080736147229447E+007,1.740049688460148E+001,-1.057158417477582E+002,
9.082734546909383E+007,1.740155799950387E+001,-1.056418683791994E+002,
9.084732946589318E+007,1.733139365967925E+001,-1.055980277566919E+002,
9.086731346269254E+007,1.736931297333649E+001,-1.056056468452463E+002,
9.088729745949191E+007,1.730931595017109E+001,-1.055192103493656E+002,
9.090728145629126E+007,1.730162784980920E+001,-1.055374933476227E+002,
9.092726545309062E+007,1.733052469210463E+001,-1.054833835362386E+002,
9.094724944988999E+007,1.727212089268963E+001,-1.054170258129026E+002,
9.096723344668934E+007,1.724529484531321E+001,-1.053918302160155E+002,
9.098721744348870E+007,1.724722356441695E+001,-1.053653961324638E+002,
9.100720144028807E+007,1.728296131025994E+001,-1.053176430973639E+002,
9.102718543708742E+007,1.726942086411818E+001,-1.052811410917457E+002,
9.104716943388678E+007,1.721151041635427E+001,-1.052790923468078E+002,
9.106715343068615E+007,1.724679602894637E+001,-1.052095319868981E+002,
9.108713742748550E+007,1.722720065092808E+001,-1.051738006472762E+002,
9.110712142428486E+007,1.724428816490141E+001,-1.051353820783176E+002,
9.112710542108423E+007,1.720847661400903E+001,-1.050689899661220E+002,
9.114708941788358E+007,1.715372547477475E+001,-1.050310974460036E+002,
9.116707341468294E+007,1.716408277566060E+001,-1.050321841866795E+002,
9.118705741148230E+007,1.714863933388672E+001,-1.049918951480341E+002,
9.120704140828165E+007,1.715351875442372E+001,-1.049466105560021E+002,
9.122702540508102E+007,1.711937735246146E+001,-1.049172374411983E+002,
9.124700940188038E+007,1.713986916679937E+001,-1.048533182540792E+002,
9.126699339867973E+007,1.712670791654938E+001,-1.048369202421518E+002,
9.128697739547910E+007,1.708173766573364E+001,-1.048173860953601E+002,
9.130696139227846E+007,1.712450440488410E+001,-1.047780428627893E+002,
9.132694538907783E+007,1.712265499374202E+001,-1.047254650661678E+002,
9.134692938587718E+007,1.706535266521948E+001,-1.046600841660547E+002,
9.136691338267654E+007,1.707434547065293E+001,-1.046568737268551E+002,
9.138689737947591E+007,1.706426445459684E+001,-1.046469626175025E+002,
9.140688137627526E+007,1.707693452174770E+001,-1.045820519627972E+002,
9.142686537307462E+007,1.703258387504095E+001,-1.045545349145785E+002,
9.144684936987399E+007,1.710763598220003E+001,-1.045131478961193E+002,
9.146683336667334E+007,1.703570496951995E+001,-1.044551592956603E+002,
9.148681736347270E+007,1.704584850160119E+001,-1.044806880822250E+002,
9.150680136027207E+007,1.699444645906812E+001,-1.043858449141005E+002,
9.152678535707142E+007,1.701108710980776E+001,-1.043912595788325E+002,
9.154676935387078E+007,1.698417127442867E+001,-1.043218486681464E+002,
9.156675335067014E+007,1.700671570702363E+001,-1.043216423650544E+002,
9.158673734746949E+007,1.695887577738982E+001,-1.042953390899246E+002,
9.160672134426886E+007,1.697371535311570E+001,-1.042776682497718E+002,
9.162670534106822E+007,1.696156535836201E+001,-1.042334133347121E+002,
9.164668933786757E+007,1.697714259734757E+001,-1.041228234583588E+002,
9.166667333466694E+007,1.695404217496042E+001,-1.041335058594779E+002,
9.168665733146630E+007,1.691865272717813E+001,-1.041238686779438E+002,
9.170664132826565E+007,1.696341583397599E+001,-1.040849803541910E+002,
9.172662532506502E+007,1.692824118832930E+001,-1.040097079825046E+002,
9.174660932186438E+007,1.694000946029671E+001,-1.040168135943063E+002,
9.176659331866373E+007,1.692037083417586E+001,-1.040000342451849E+002,
9.178657731546310E+007,1.689703742267842E+001,-1.038873953836662E+002,
9.180656131226246E+007,1.689673729229125E+001,-1.038803774592751E+002,
9.182654530906181E+007,1.687219957871263E+001,-1.038666954139527E+002,
9.184652930586118E+007,1.689176225374091E+001,-1.038129604315599E+002,
9.186651330266054E+007,1.687774699932432E+001,-1.037922232171775E+002,
9.188649729945989E+007,1.691862635559202E+001,-1.037537918635076E+002,
9.190648129625925E+007,1.688365597167713E+001,-1.037304772988915E+002,
9.192646529305862E+007,1.686864053163194E+001,-1.036619811500660E+002,
9.194644928985798E+007,1.686189400725293E+001,-1.036435345399204E+002,
9.196643328665733E+007,1.686269253445639E+001,-1.036186102011603E+002,
9.198641728345670E+007,1.679976343963088E+001,-1.035917057028677E+002,
9.200640128025606E+007,1.685024666414051E+001,-1.035344562127178E+002,
9.202638527705541E+007,1.682706187083906E+001,-1.035091916186915E+002,
9.204636927385478E+007,1.681671927410846E+001,-1.034745353283977E+002,
9.206635327065414E+007,1.682156831919172E+001,-1.034352845681235E+002,
9.208633726745349E+007,1.679818446214890E+001,-1.033843308321380E+002,
9.210632126425286E+007,1.681312118638632E+001,-1.034032438178744E+002,
9.212630526105222E+007,1.681295337416110E+001,-1.033523413724964E+002,
9.214628925785157E+007,1.678607858958594E+001,-1.033276718319645E+002,
9.216627325465094E+007,1.678248583205454E+001,-1.032908973339805E+002,
9.218625725145030E+007,1.678168937630949E+001,-1.032524307840966E+002,
9.220624124824965E+007,1.681178381100660E+001,-1.031903243138399E+002,
9.222622524504902E+007,1.677423045251667E+001,-1.031749026913776E+002,
9.224620924184838E+007,1.678229987601137E+001,-1.031489236580019E+002,
9.226619323864773E+007,1.678740862575160E+001,-1.031110458706333E+002,
9.228617723544709E+007,1.674836953716167E+001,-1.030696831703616E+002,
9.230616123224646E+007,1.674617284693590E+001,-1.030385580688789E+002,
9.232614522904581E+007,1.672946980653031E+001,-1.029964447665038E+002,
9.234612922584517E+007,1.671510623398508E+001,-1.029524576050016E+002,
9.236611322264454E+007,1.672831797736139E+001,-1.029238382895472E+002,
9.238609721944389E+007,1.671184168136298E+001,-1.029337667180156E+002,
9.240608121624325E+007,1.671040441882746E+001,-1.028599661860281E+002,
9.242606521304262E+007,1.669678633641396E+001,-1.028360883026356E+002,
9.244604920984197E+007,1.673890967883818E+001,-1.028175079105961E+002,
