% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.325743148629727E+007,1.806329886092391E+002,-6.144350713108364E+002,
5.327741548309662E+007,1.779371557584986E+002,-6.136926926334864E+002,
5.329739947989598E+007,1.773257339211568E+002,-6.107389586408457E+002,
5.331738347669534E+007,1.747631772266954E+002,-6.090500563516371E+002,
5.333736747349470E+007,1.740474191165335E+002,-6.081945787388413E+002,
5.335735147029406E+007,1.725984330050750E+002,-6.053028753506743E+002,
5.337733546709342E+007,1.708346900313557E+002,-6.049303004461807E+002,
5.339731946389278E+007,1.689500725411916E+002,-6.029534733451797E+002,
5.341730346069214E+007,1.675209091731709E+002,-6.006438426741031E+002,
5.343728745749150E+007,1.671994705542246E+002,-5.994052719742041E+002,
5.345727145429086E+007,1.657352818028510E+002,-5.972561320464416E+002,
5.347725545109022E+007,1.642064219859894E+002,-5.959737872798349E+002,
5.349723944788958E+007,1.633795267750925E+002,-5.940411421568813E+002,
5.351722344468894E+007,1.623530577317925E+002,-5.933121489694242E+002,
5.353720744148830E+007,1.605039148452566E+002,-5.921296472167503E+002,
5.355719143828766E+007,1.588055853442465E+002,-5.905414586959378E+002,
5.357717543508702E+007,1.585376370539996E+002,-5.876113196800003E+002,
5.359715943188638E+007,1.559645055129195E+002,-5.870777672322687E+002,
5.361714342868574E+007,1.552545883834801E+002,-5.843386565566151E+002,
5.363712742548510E+007,1.527146291928471E+002,-5.828562812093395E+002,
5.365711142228446E+007,1.525304839693588E+002,-5.811573737776791E+002,
5.367709541908382E+007,1.514821892028168E+002,-5.800219246037153E+002,
5.369707941588318E+007,1.499907666420549E+002,-5.786700620477669E+002,
5.371706341268254E+007,1.474561064731593E+002,-5.778753851035870E+002,
5.373704740948190E+007,1.478340723613515E+002,-5.756981687162681E+002,
5.375703140628126E+007,1.462898877177132E+002,-5.739460537132205E+002,
5.377701540308062E+007,1.449011141547152E+002,-5.736956743938257E+002,
5.379699939987998E+007,1.424527000479639E+002,-5.711554054764858E+002,
5.381698339667934E+007,1.428535440741784E+002,-5.688552354459728E+002,
5.383696739347870E+007,1.405726138017655E+002,-5.675198263065773E+002,
5.385695139027806E+007,1.394763273047182E+002,-5.653036459811020E+002,
5.387693538707742E+007,1.385151073156482E+002,-5.654143602850793E+002,
5.389691938387678E+007,1.368367094543829E+002,-5.618915117152956E+002,
5.391690338067614E+007,1.354744985617148E+002,-5.608848333409731E+002,
5.393688737747550E+007,1.350359863855860E+002,-5.592340803932675E+002,
5.395687137427486E+007,1.349133877564665E+002,-5.577778125937925E+002,
5.397685537107422E+007,1.329149806245683E+002,-5.569477587481108E+002,
5.399683936787358E+007,1.310462505192898E+002,-5.547183130572215E+002,
5.401682336467294E+007,1.306827336164817E+002,-5.530788983044723E+002,
5.403680736147229E+007,1.289583685069200E+002,-5.523090607940940E+002,
5.405679135827166E+007,1.278203344041018E+002,-5.504178358691581E+002,
5.407677535507102E+007,1.270362675199319E+002,-5.493735456591758E+002,
5.409675935187038E+007,1.276415630658992E+002,-5.463871831610256E+002,
5.411674334866974E+007,1.258297983816776E+002,-5.457747741751838E+002,
5.413672734546910E+007,1.246575424146906E+002,-5.428666119180987E+002,
5.415671134226846E+007,1.242074148337376E+002,-5.422011891986783E+002,
5.417669533906782E+007,1.229014403930229E+002,-5.396167680811291E+002,
5.419667933586717E+007,1.225319789973510E+002,-5.379846989141117E+002,
5.421666333266654E+007,1.212849879681237E+002,-5.376269832256290E+002,
5.423664732946590E+007,1.205415367351935E+002,-5.355921029966885E+002,
5.425663132626525E+007,1.189760299153445E+002,-5.354124140717886E+002,
5.427661532306462E+007,1.192834010648202E+002,-5.332661568588954E+002,
5.429659931986398E+007,1.176543600223803E+002,-5.319990175725561E+002,
5.431658331666333E+007,1.167421612663531E+002,-5.310839474626403E+002,
5.433656731346270E+007,1.170832492727611E+002,-5.285534912024777E+002,
5.435655131026205E+007,1.155972546253620E+002,-5.272676330238960E+002,
5.437653530706141E+007,1.139724189459430E+002,-5.257460618235793E+002,
5.439651930386078E+007,1.153105975663849E+002,-5.247202029775749E+002,
5.441650330066013E+007,1.131281217457540E+002,-5.240772693875275E+002,
5.443648729745950E+007,1.124034601310242E+002,-5.222561557433653E+002,
5.445647129425886E+007,1.118225054503727E+002,-5.208056307166488E+002,
5.447645529105821E+007,1.109166248179020E+002,-5.187315433713131E+002,
5.449643928785758E+007,1.101432381815119E+002,-5.178992170198005E+002,
5.451642328465693E+007,1.096875035935956E+002,-5.164766410898092E+002,
5.453640728145629E+007,1.085130738509502E+002,-5.156831564990338E+002,
5.455639127825566E+007,1.087314062578435E+002,-5.143834730100168E+002,
5.457637527505501E+007,1.076399186237862E+002,-5.125204067179039E+002,
5.459635927185437E+007,1.071126257075829E+002,-5.112908083417728E+002,
5.461634326865374E+007,1.066504310796165E+002,-5.104056657108312E+002,
5.463632726545309E+007,1.061314064076060E+002,-5.088849686895534E+002,
5.465631126225245E+007,1.046146032321284E+002,-5.070489015988260E+002,
5.467629525905182E+007,1.039112097603307E+002,-5.060400972915072E+002,
5.469627925585117E+007,1.041142724651014E+002,-5.046246535373821E+002,
5.471626325265053E+007,1.019523238054705E+002,-5.033573826423066E+002,
5.473624724944989E+007,1.014166813079766E+002,-5.015951496720362E+002,
5.475623124624925E+007,1.009715505817147E+002,-5.011746536688020E+002,
5.477621524304862E+007,1.008486692950283E+002,-5.002063615318681E+002,
5.479619923984797E+007,9.968392241917630E+001,-4.979979974382970E+002,
5.481618323664733E+007,1.002094783545679E+002,-4.970329371665958E+002,
5.483616723344670E+007,9.878961625774562E+001,-4.957965653133097E+002,
5.485615123024605E+007,9.825682107045411E+001,-4.954621339424866E+002,
5.487613522704541E+007,9.770835810802399E+001,-4.927582206117909E+002,
5.489611922384477E+007,9.621648013231699E+001,-4.919756286761257E+002,
5.491610322064413E+007,9.594997775076352E+001,-4.906645412343431E+002,
5.493608721744349E+007,9.585072971553164E+001,-4.894529829223531E+002,
5.495607121424285E+007,9.588026963353849E+001,-4.881220797458667E+002,
5.497605521104221E+007,9.401185679394366E+001,-4.874943032042108E+002,
5.499603920784157E+007,9.410171370725003E+001,-4.863066645289218E+002,
5.501602320464093E+007,9.347488107340823E+001,-4.842659012761684E+002,
5.503600720144029E+007,9.306579244316936E+001,-4.838417176444763E+002,
5.505599119823965E+007,9.181384441355837E+001,-4.821543531391775E+002,
5.507597519503901E+007,9.140196877022824E+001,-4.816051265810249E+002,
5.509595919183837E+007,9.112713528078960E+001,-4.806901382763733E+002,
5.511594318863773E+007,9.051536817786798E+001,-4.789291511643686E+002,
5.513592718543709E+007,9.019805642772268E+001,-4.783507390366499E+002,
5.515591118223645E+007,8.920304120250084E+001,-4.764332497684239E+002,
5.517589517903581E+007,8.994431027634326E+001,-4.755585727492600E+002,
5.519587917583517E+007,8.870299514270720E+001,-4.746393897566155E+002,
5.521586317263453E+007,8.817326508857069E+001,-4.727277547161686E+002,
5.523584716943389E+007,8.805162870267981E+001,-4.720524327785695E+002,
5.525583116623325E+007,8.787789313112170E+001,-4.706412948378783E+002,
5.527581516303261E+007,8.751566956508171E+001,-4.700556025933150E+002,
5.529579915983197E+007,8.617112111507002E+001,-4.694060878373450E+002,
5.531578315663133E+007,8.599491523549453E+001,-4.672096518434933E+002,
5.533576715343069E+007,8.562069279558925E+001,-4.666551784466971E+002,
5.535575115023005E+007,8.491583145329292E+001,-4.651892992584944E+002,
5.537573514702941E+007,8.466159867226963E+001,-4.647641795830203E+002,
5.539571914382877E+007,8.467179605911045E+001,-4.627167351298333E+002,
5.541570314062813E+007,8.379242636322375E+001,-4.622409543437562E+002,
5.543568713742749E+007,8.307587555595235E+001,-4.617707769648603E+002,
5.545567113422685E+007,8.307110187090845E+001,-4.602531240282278E+002,
5.547565513102621E+007,8.277358941388474E+001,-4.585712558079856E+002,
5.549563912782557E+007,8.184760404035303E+001,-4.581789683608477E+002,
5.551562312462493E+007,8.150394766425775E+001,-4.564533748306016E+002,
5.553560712142429E+007,8.077774929001855E+001,-4.560051465150850E+002,
5.555559111822365E+007,8.036797173286197E+001,-4.552951547643174E+002,
5.557557511502301E+007,8.051797410344163E+001,-4.534950402841366E+002,
5.559555911182237E+007,8.036389544776382E+001,-4.526469898007212E+002,
5.561554310862172E+007,7.892586284987105E+001,-4.513563952343133E+002,
5.563552710542109E+007,7.856094779671780E+001,-4.510330405911101E+002,
5.565551110222045E+007,7.873972296398303E+001,-4.498902814308067E+002,
5.567549509901980E+007,7.814691394213946E+001,-4.487273010359078E+002,
5.569547909581917E+007,7.801165673933070E+001,-4.473178875433694E+002,
5.571546309261853E+007,7.750154436340621E+001,-4.467594417727511E+002,
5.573544708941789E+007,7.717867914660579E+001,-4.456647532330132E+002,
5.575543108621725E+007,7.653833401650168E+001,-4.445214547476508E+002,
5.577541508301660E+007,7.652354684336754E+001,-4.432593400540366E+002,
5.579539907981597E+007,7.570221558546420E+001,-4.424947430377201E+002,
5.581538307661533E+007,7.548357635943982E+001,-4.417369452831539E+002,
5.583536707341468E+007,7.486990007985870E+001,-4.408090728136809E+002,
5.585535107021405E+007,7.476540001012616E+001,-4.397323575901566E+002,
5.587533506701341E+007,7.472835177799664E+001,-4.382824899803147E+002,
5.589531906381276E+007,7.421955866541440E+001,-4.374381505595313E+002,
5.591530306061213E+007,7.389312453468742E+001,-4.366839498357315E+002,
5.593528705741148E+007,7.333308030209842E+001,-4.355577767668337E+002,
5.595527105421084E+007,7.364831876019345E+001,-4.345695639897314E+002,
5.597525505101021E+007,7.317273228355013E+001,-4.340454423156363E+002,
5.599523904780956E+007,7.278052995493044E+001,-4.322129810591574E+002,
5.601522304460893E+007,7.295588260855642E+001,-4.324186941941806E+002,
5.603520704140829E+007,7.194631176972277E+001,-4.305657181354634E+002,
5.605519103820764E+007,7.141920552633330E+001,-4.301666172791382E+002,
5.607517503500701E+007,7.190411502455089E+001,-4.290302152451786E+002,
5.609515903180637E+007,7.130872086019981E+001,-4.286853837804701E+002,
5.611514302860572E+007,7.115046500526270E+001,-4.269937745618874E+002,
5.613512702540509E+007,7.085176215008464E+001,-4.264141259538603E+002,
5.615511102220444E+007,7.086349795756782E+001,-4.255016776915724E+002,
5.617509501900380E+007,7.033791537034563E+001,-4.247192300565838E+002,
5.619507901580317E+007,7.052607484706978E+001,-4.228248536367589E+002,
5.621506301260252E+007,7.033023385243844E+001,-4.223997410947004E+002,
5.623504700940188E+007,7.009430105380670E+001,-4.221100531249169E+002,
5.625503100620125E+007,6.961413276610078E+001,-4.203202526569251E+002,
5.627501500300060E+007,6.955214481744909E+001,-4.209221459880642E+002,
5.629499899979996E+007,6.950672832568563E+001,-4.192917057099470E+002,
5.631498299659932E+007,6.922742208192825E+001,-4.185340627983541E+002,
5.633496699339868E+007,6.861613764503574E+001,-4.174016472912008E+002,
5.635495099019805E+007,6.868567908161268E+001,-4.169195655998549E+002,
5.637493498699740E+007,6.862908680418246E+001,-4.165803817365393E+002,
5.639491898379676E+007,6.860818748587330E+001,-4.156350009638414E+002,
5.641490298059613E+007,6.773567574672096E+001,-4.143905500992498E+002,
5.643488697739548E+007,6.815703102298708E+001,-4.138318627475114E+002,
5.645487097419484E+007,6.776332251464733E+001,-4.128833813980094E+002,
5.647485497099420E+007,6.795702081011197E+001,-4.125816086767910E+002,
5.649483896779356E+007,6.697596786459269E+001,-4.114646026938058E+002,
5.651482296459292E+007,6.689921852652202E+001,-4.111463959668984E+002,
5.653480696139228E+007,6.685769572640484E+001,-4.097740717654704E+002,
5.655479095819164E+007,6.647104888317132E+001,-4.093460392142482E+002,
5.657477495499100E+007,6.647934008738054E+001,-4.084110894863371E+002,
5.659475895179036E+007,6.612296066817058E+001,-4.078956303177299E+002,
5.661474294858972E+007,6.606923828452368E+001,-4.071767018245727E+002,
5.663472694538908E+007,6.562213176039175E+001,-4.064879507173095E+002,
5.665471094218844E+007,6.535330503127645E+001,-4.061769528300439E+002,
5.667469493898780E+007,6.514052905382388E+001,-4.053536698494089E+002,
5.669467893578716E+007,6.498916944545951E+001,-4.041743605945259E+002,
5.671466293258652E+007,6.469460571630971E+001,-4.033910442843785E+002,
5.673464692938588E+007,6.451225912188475E+001,-4.023963864822372E+002,
5.675463092618524E+007,6.410351313003005E+001,-4.021234936159013E+002,
5.677461492298460E+007,6.416936489231526E+001,-4.013389330944630E+002,
5.679459891978396E+007,6.399724707770549E+001,-4.001045507763867E+002,
5.681458291658332E+007,6.349381866467916E+001,-4.003705373438887E+002,
5.683456691338268E+007,6.350141428626506E+001,-4.000295837000490E+002,
5.685455091018204E+007,6.344948883367340E+001,-3.987248432654237E+002,
5.687453490698140E+007,6.251480832022292E+001,-3.983302825351220E+002,
5.689451890378076E+007,6.290690436239922E+001,-3.975052820478884E+002,
5.691450290058012E+007,6.256096518227709E+001,-3.966052616552292E+002,
5.693448689737948E+007,6.211185627254965E+001,-3.963730810392714E+002,
5.695447089417884E+007,6.199605013380338E+001,-3.953579486184552E+002,
5.697445489097820E+007,6.192799903071632E+001,-3.948895912909494E+002,
5.699443888777756E+007,6.183679464100329E+001,-3.947442045906098E+002,
5.701442288457692E+007,6.145673144676404E+001,-3.936954009879246E+002,
5.703440688137628E+007,6.121007662747510E+001,-3.929128010209055E+002,
5.705439087817564E+007,6.095431324835754E+001,-3.922276254856069E+002,
5.707437487497500E+007,6.050200059805867E+001,-3.918890643585293E+002,
5.709435887177436E+007,6.065236123888041E+001,-3.909306722483623E+002,
5.711434286857372E+007,5.976286911425368E+001,-3.901739347682556E+002,
5.713432686537308E+007,5.956372677636678E+001,-3.896651546366185E+002,
5.715431086217244E+007,5.977503193415772E+001,-3.893151467261513E+002,
5.717429485897180E+007,5.965173695358324E+001,-3.885253005827355E+002,
5.719427885577115E+007,5.901135479055210E+001,-3.879033881270731E+002,
5.721426285257052E+007,5.878905619872114E+001,-3.874807452961302E+002,
5.723424684936988E+007,5.840229234348317E+001,-3.869605524008309E+002,
5.725423084616923E+007,5.828551526242968E+001,-3.860263218212921E+002,
5.727421484296860E+007,5.819194156217054E+001,-3.855714974775488E+002,
5.729419883976796E+007,5.808128962687137E+001,-3.848141562116925E+002,
5.731418283656732E+007,5.770934454408344E+001,-3.841756916974669E+002,
5.733416683336668E+007,5.769797547696395E+001,-3.838880839170007E+002,
5.735415083016603E+007,5.727992531871663E+001,-3.829971869045145E+002,
5.737413482696540E+007,5.728069355363284E+001,-3.820378913242216E+002,
5.739411882376476E+007,5.701714576775147E+001,-3.821064407041114E+002,
5.741410282056411E+007,5.649323337874994E+001,-3.811023130090823E+002,
5.743408681736348E+007,5.584852808809792E+001,-3.802719741839048E+002,
5.745407081416284E+007,5.597329593251597E+001,-3.798340389785485E+002,
5.747405481096219E+007,5.575801792253603E+001,-3.796939132301473E+002,
5.749403880776156E+007,5.507184541426056E+001,-3.785363472990166E+002,
5.751402280456092E+007,5.542258086688691E+001,-3.780527556058550E+002,
5.753400680136027E+007,5.470186050660240E+001,-3.772646857814127E+002,
5.755399079815964E+007,5.412286131156919E+001,-3.768852176537569E+002,
5.757397479495899E+007,5.421965418568901E+001,-3.760002664702453E+002,
5.759395879175835E+007,5.400994971675278E+001,-3.751001956262659E+002,
5.761394278855772E+007,5.398166385268740E+001,-3.749314377557438E+002,
5.763392678535707E+007,5.361437199600763E+001,-3.740783305957220E+002,
5.765391078215644E+007,5.361775298666056E+001,-3.733925613921495E+002,
5.767389477895580E+007,5.321387845283403E+001,-3.729240409992940E+002,
5.769387877575515E+007,5.300523646930795E+001,-3.725716190249457E+002,
5.771386277255452E+007,5.327379904774194E+001,-3.716179387021286E+002,
5.773384676935387E+007,5.295345957979378E+001,-3.707098616866775E+002,
5.775383076615323E+007,5.243773103375034E+001,-3.705383931689713E+002,
5.777381476295260E+007,5.238545591867128E+001,-3.696094871491395E+002,
5.779379875975195E+007,5.230991715806791E+001,-3.689188055385682E+002,
5.781378275655131E+007,5.159320630789692E+001,-3.682614496659489E+002,
5.783376675335068E+007,5.142048002367331E+001,-3.676541432666943E+002,
5.785375075015003E+007,5.147580411404163E+001,-3.669433791997986E+002,
5.787373474694939E+007,5.185845517650464E+001,-3.665495015297529E+002,
5.789371874374875E+007,5.145227095141428E+001,-3.660099275190235E+002,
5.791370274054811E+007,5.066485196122694E+001,-3.654184356459563E+002,
5.793368673734747E+007,5.123527310450056E+001,-3.651282960946325E+002,
5.795367073414683E+007,5.069808980960413E+001,-3.643494685340918E+002,
5.797365473094619E+007,5.045429790074687E+001,-3.636387061578403E+002,
5.799363872774556E+007,5.006312698112947E+001,-3.626907480296493E+002,
5.801362272454491E+007,5.027340322261591E+001,-3.624494899534132E+002,
5.803360672134427E+007,5.019276670390737E+001,-3.618926295445945E+002,
5.805359071814363E+007,4.996073142805980E+001,-3.614087065148441E+002,
5.807357471494299E+007,5.002641070409965E+001,-3.607255675029944E+002,
5.809355871174235E+007,4.983998620372195E+001,-3.603907354885525E+002,
5.811354270854171E+007,4.989614284439816E+001,-3.593052719955243E+002,
5.813352670534107E+007,4.939814973291908E+001,-3.589603843876952E+002,
5.815351070214043E+007,4.895497937300198E+001,-3.584572130811992E+002,
5.817349469893979E+007,4.867267885189335E+001,-3.579258019533614E+002,
5.819347869573915E+007,4.907802962792272E+001,-3.573006093177984E+002,
5.821346269253851E+007,4.900396895548265E+001,-3.565862317478830E+002,
5.823344668933787E+007,4.860677363774357E+001,-3.562901528611420E+002,
5.825343068613723E+007,4.865905713319354E+001,-3.561155077816849E+002,
5.827341468293659E+007,4.866178632326459E+001,-3.549378371932808E+002,
5.829339867973595E+007,4.835531878352279E+001,-3.546164740246821E+002,
5.831338267653531E+007,4.777320823557288E+001,-3.538930648867714E+002,
5.833336667333467E+007,4.765460914640624E+001,-3.537762842964680E+002,
5.835335067013403E+007,4.738206885843601E+001,-3.532802324038656E+002,
5.837333466693339E+007,4.746572785415601E+001,-3.533409977832658E+002,
5.839331866373275E+007,4.718516941502093E+001,-3.525692941492731E+002,
5.841330266053211E+007,4.745200575055399E+001,-3.517399887462565E+002,
5.843328665733147E+007,4.691603069267705E+001,-3.511342103852841E+002,
5.845327065413083E+007,4.712943883182723E+001,-3.508084306693693E+002,
5.847325465093019E+007,4.682927287577935E+001,-3.499802333669628E+002,
5.849323864772955E+007,4.625619290220052E+001,-3.499745762737729E+002,
5.851322264452891E+007,4.641099388512569E+001,-3.488946403816568E+002,
5.853320664132827E+007,4.620108307912908E+001,-3.484956590582391E+002,
5.855319063812763E+007,4.593324312962981E+001,-3.483304464283581E+002,
5.857317463492699E+007,4.590528580945164E+001,-3.474940663644328E+002,
5.859315863172635E+007,4.552887678284110E+001,-3.471946304678272E+002,
5.861314262852571E+007,4.539674737011166E+001,-3.469123858250528E+002,
5.863312662532507E+007,4.539529151448450E+001,-3.460814640659873E+002,
5.865311062212443E+007,4.538290317276555E+001,-3.453351731749854E+002,
5.867309461892379E+007,4.525406940043003E+001,-3.452686585011238E+002,
5.869307861572315E+007,4.477128741524962E+001,-3.448197733425576E+002,
5.871306261252251E+007,4.497225860735463E+001,-3.444604611967705E+002,
5.873304660932187E+007,4.436603113874055E+001,-3.435568261846717E+002,
5.875303060612123E+007,4.440876749191206E+001,-3.434204700958586E+002,
5.877301460292058E+007,4.425767268579478E+001,-3.425056623383700E+002,
5.879299859971995E+007,4.414923387602179E+001,-3.422096278718233E+002,
5.881298259651931E+007,4.397267299776448E+001,-3.419957100221586E+002,
5.883296659331866E+007,4.351199041180022E+001,-3.413048589105017E+002,
5.885295059011803E+007,4.342494237826715E+001,-3.410462765593985E+002,
5.887293458691739E+007,4.345518176580806E+001,-3.405891545660209E+002,
5.889291858371674E+007,4.322615457263772E+001,-3.397307621039222E+002,
5.891290258051611E+007,4.265954944710746E+001,-3.396957069037321E+002,
5.893288657731547E+007,4.278552953909575E+001,-3.388657960359801E+002,
5.895287057411483E+007,4.269637679491367E+001,-3.386094828327021E+002,
5.897285457091419E+007,4.267459410314798E+001,-3.380773447522067E+002,
5.899283856771354E+007,4.210021500281395E+001,-3.375742880387904E+002,
5.901282256451291E+007,4.221312212200488E+001,-3.367971079577348E+002,
5.903280656131227E+007,4.233225468566037E+001,-3.361493611773198E+002,
5.905279055811162E+007,4.207668131005392E+001,-3.355634827959328E+002,
5.907277455491099E+007,4.131049262312262E+001,-3.352546681362624E+002,
5.909275855171035E+007,4.165093889410721E+001,-3.350112209009677E+002,
5.911274254850970E+007,4.111573408159428E+001,-3.340845245601079E+002,
5.913272654530907E+007,4.097464866307957E+001,-3.337020988514373E+002,
5.915271054210842E+007,4.116850763387694E+001,-3.334442236257196E+002,
5.917269453890778E+007,4.103601491665135E+001,-3.331760243090853E+002,
5.919267853570715E+007,4.072631281649422E+001,-3.320828637726455E+002,
5.921266253250650E+007,4.060440403346244E+001,-3.318042266090311E+002,
5.923264652930586E+007,4.045142324753373E+001,-3.312714560157468E+002,
5.925263052610523E+007,4.035935506063365E+001,-3.304713984039087E+002,
5.927261452290458E+007,4.063883422181356E+001,-3.301110289415680E+002,
5.929259851970395E+007,4.028927839675977E+001,-3.297347179831307E+002,
5.931258251650330E+007,4.025910994711776E+001,-3.293144669088155E+002,
5.933256651330266E+007,4.019100631238332E+001,-3.290989737179946E+002,
5.935255051010203E+007,3.971359740910599E+001,-3.283136006282070E+002,
5.937253450690138E+007,3.936607716154636E+001,-3.278832648474653E+002,
5.939251850370074E+007,3.958366120043144E+001,-3.273076265216420E+002,
5.941250250050011E+007,3.940784019928719E+001,-3.271495003152223E+002,
5.943248649729946E+007,3.929103759721161E+001,-3.267367415394262E+002,
5.945247049409882E+007,3.898498310029309E+001,-3.261058368971322E+002,
5.947245449089818E+007,3.912963629170561E+001,-3.254078024399454E+002,
5.949243848769754E+007,3.903235108968601E+001,-3.249229017872497E+002,
5.951242248449690E+007,3.875741990188384E+001,-3.242974576225124E+002,
5.953240648129626E+007,3.875980896573437E+001,-3.240586802841334E+002,
5.955239047809562E+007,3.876753857372269E+001,-3.236460997254785E+002,
5.957237447489499E+007,3.856368861658120E+001,-3.231790640250633E+002,
5.959235847169434E+007,3.841060867191949E+001,-3.225164162130978E+002,
5.961234246849370E+007,3.805638330484366E+001,-3.224538745912659E+002,
5.963232646529307E+007,3.828952040042675E+001,-3.215311089384841E+002,
5.965231046209242E+007,3.810578682575446E+001,-3.215051816027448E+002,
5.967229445889178E+007,3.817974504312595E+001,-3.209315948490263E+002,
5.969227845569114E+007,3.833732040200734E+001,-3.207484333607433E+002,
5.971226245249050E+007,3.806968939563895E+001,-3.200394602485748E+002,
5.973224644928986E+007,3.773447648496148E+001,-3.196293986180816E+002,
5.975223044608922E+007,3.744229692310179E+001,-3.194699058777072E+002,
5.977221444288858E+007,3.777015093461123E+001,-3.187784885740255E+002,
5.979219843968794E+007,3.762539901578096E+001,-3.185335204840212E+002,
5.981218243648730E+007,3.724298719977970E+001,-3.181224916359692E+002,
5.983216643328666E+007,3.713383175538916E+001,-3.173343141944006E+002,
5.985215043008602E+007,3.740013694888770E+001,-3.172814973867658E+002,
5.987213442688538E+007,3.719850389576918E+001,-3.166351073341149E+002,
5.989211842368474E+007,3.712293918101977E+001,-3.163788022314761E+002,
5.991210242048410E+007,3.700335765278976E+001,-3.157482553228827E+002,
5.993208641728346E+007,3.691359487048311E+001,-3.154102085089138E+002,
5.995207041408282E+007,3.686972831988953E+001,-3.149245786959290E+002,
5.997205441088218E+007,3.671232590787824E+001,-3.143010939177002E+002,
5.999203840768154E+007,3.660948325859481E+001,-3.143346448580732E+002,
6.001202240448090E+007,3.633222035136212E+001,-3.134254499651167E+002,
6.003200640128026E+007,3.645208023061751E+001,-3.133015955458155E+002,
6.005199039807962E+007,3.578328458674130E+001,-3.132183384332424E+002,
6.007197439487898E+007,3.622784421220937E+001,-3.124691135137908E+002,
6.009195839167834E+007,3.587583876783460E+001,-3.119715338334893E+002,
6.011194238847770E+007,3.602017877123476E+001,-3.113405291936022E+002,
6.013192638527706E+007,3.609137701074103E+001,-3.111833531960033E+002,
6.015191038207642E+007,3.584323078203212E+001,-3.110656813355653E+002,
6.017189437887578E+007,3.545815484360085E+001,-3.106090782333040E+002,
6.019187837567513E+007,3.535530915441361E+001,-3.102593049760530E+002,
6.021186237247450E+007,3.552033328839494E+001,-3.095164737220702E+002,
6.023184636927386E+007,3.548647561851983E+001,-3.091554870880328E+002,
6.025183036607322E+007,3.526290514467983E+001,-3.088565436475711E+002,
6.027181436287258E+007,3.531353258177030E+001,-3.083748016178918E+002,
6.029179835967194E+007,3.497514019371699E+001,-3.081222183573511E+002,
6.031178235647130E+007,3.519555833854465E+001,-3.075604685182320E+002,
6.033176635327066E+007,3.503885364957063E+001,-3.069553507191517E+002,
6.035175035007002E+007,3.476699899377158E+001,-3.067595750172647E+002,
6.037173434686938E+007,3.486130562493094E+001,-3.060956941521468E+002,
6.039171834366874E+007,3.502343874098565E+001,-3.058935300925713E+002,
6.041170234046809E+007,3.485185124734693E+001,-3.054379973299548E+002,
6.043168633726746E+007,3.461160576639427E+001,-3.054784489119823E+002,
6.045167033406682E+007,3.461172959734862E+001,-3.048436506237586E+002,
6.047165433086617E+007,3.441572081314658E+001,-3.042681731222083E+002,
6.049163832766554E+007,3.473780487927032E+001,-3.040733006224139E+002,
6.051162232446490E+007,3.426878132288199E+001,-3.037588747693201E+002,
6.053160632126426E+007,3.450567071466626E+001,-3.033137322177848E+002,
6.055159031806362E+007,3.446661642874778E+001,-3.029180717871474E+002,
6.057157431486297E+007,3.407186694600165E+001,-3.025290969601197E+002,
6.059155831166234E+007,3.400448210422623E+001,-3.021503265881499E+002,
6.061154230846170E+007,3.414296100276748E+001,-3.019907476925046E+002,
6.063152630526105E+007,3.419986856203178E+001,-3.015190108428718E+002,
6.065151030206042E+007,3.414036661887481E+001,-3.011232507371328E+002,
6.067149429885978E+007,3.395513224982172E+001,-3.009363242134499E+002,
6.069147829565913E+007,3.388398097064224E+001,-3.004385636215305E+002,
6.071146229245850E+007,3.383661254258814E+001,-3.000586383434526E+002,
6.073144628925785E+007,3.351459033478889E+001,-2.997398751011965E+002,
6.075143028605721E+007,3.366095501984028E+001,-2.992419969035396E+002,
6.077141428285658E+007,3.307565631024646E+001,-2.992641635822765E+002,
6.079139827965593E+007,3.336217889145588E+001,-2.986723833096075E+002,
6.081138227645529E+007,3.320235148554310E+001,-2.984944964702139E+002,
6.083136627325466E+007,3.338521001345981E+001,-2.983569192095312E+002,
6.085135027005401E+007,3.295029598571226E+001,-2.978704339036456E+002,
6.087133426685338E+007,3.273169233547097E+001,-2.977379189987775E+002,
6.089131826365273E+007,3.271575762153776E+001,-2.971265366809810E+002,
6.091130226045209E+007,3.276425691921196E+001,-2.968212444271324E+002,
6.093128625725146E+007,3.242412484889347E+001,-2.964362511278418E+002,
6.095127025405081E+007,3.235275420475241E+001,-2.962470809647282E+002,
6.097125425085017E+007,3.249229235472114E+001,-2.955350309775718E+002,
6.099123824764954E+007,3.209326630238094E+001,-2.955350136085243E+002,
6.101122224444889E+007,3.239145205643339E+001,-2.955047606337445E+002,
6.103120624124825E+007,3.236667101888374E+001,-2.947848734808865E+002,
6.105119023804762E+007,3.198621724340002E+001,-2.943563505799617E+002,
6.107117423484697E+007,3.209283721351249E+001,-2.939939997936097E+002,
6.109115823164633E+007,3.177101431884459E+001,-2.936138683073991E+002,
6.111114222844569E+007,3.169175408314974E+001,-2.933843349872013E+002,
6.113112622524505E+007,3.193328918473699E+001,-2.929361945287044E+002,
6.115111022204441E+007,3.178719362392677E+001,-2.926514078913266E+002,
6.117109421884377E+007,3.159441788510195E+001,-2.922973106342427E+002,
