% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
5.595527105421084E+007,5.584006325776925E+001,-3.133848178176798E+002,
5.597525505101021E+007,5.565407111172081E+001,-3.128823973525192E+002,
5.599523904780956E+007,5.631776137420208E+001,-3.118506789079058E+002,
5.601522304460893E+007,5.564407440107678E+001,-3.118054413440245E+002,
5.603520704140829E+007,5.537352364224604E+001,-3.114327920304599E+002,
5.605519103820764E+007,5.491156770217562E+001,-3.108415456780368E+002,
5.607517503500701E+007,5.525133520479294E+001,-3.104228255780053E+002,
5.609515903180637E+007,5.499607884561705E+001,-3.101936360972827E+002,
5.611514302860572E+007,5.468777546904315E+001,-3.095748653702075E+002,
5.613512702540509E+007,5.465445406808988E+001,-3.091396178833978E+002,
5.615511102220444E+007,5.490896250465843E+001,-3.086608838396454E+002,
5.617509501900380E+007,5.442715123122814E+001,-3.086594799786769E+002,
5.619507901580317E+007,5.436317166976647E+001,-3.075462684279079E+002,
5.621506301260252E+007,5.417468159362434E+001,-3.071273321833625E+002,
5.623504700940188E+007,5.414422788013626E+001,-3.071205125489402E+002,
5.625503100620125E+007,5.388631947139587E+001,-3.061696125958445E+002,
5.627501500300060E+007,5.364965545638516E+001,-3.061157950839558E+002,
5.629499899979996E+007,5.386522976331980E+001,-3.054174615527272E+002,
5.631498299659932E+007,5.339798562213692E+001,-3.052891890712044E+002,
5.633496699339868E+007,5.341778232775275E+001,-3.048181037509759E+002,
5.635495099019805E+007,5.325725196773655E+001,-3.044520217825379E+002,
5.637493498699740E+007,5.320802475519814E+001,-3.041221188715566E+002,
5.639491898379676E+007,5.307009937181655E+001,-3.038409588145159E+002,
5.641490298059613E+007,5.316829754473682E+001,-3.031433203505832E+002,
5.643488697739548E+007,5.272102798036011E+001,-3.031029818559808E+002,
5.645487097419484E+007,5.266027178295821E+001,-3.026689257936182E+002,
5.647485497099420E+007,5.282417527108389E+001,-3.021318656574547E+002,
5.649483896779356E+007,5.227119426896376E+001,-3.015312452859383E+002,
5.651482296459292E+007,5.232386484613235E+001,-3.014557124609643E+002,
5.653480696139228E+007,5.246303969300939E+001,-3.007166082297060E+002,
5.655479095819164E+007,5.181632083613978E+001,-3.006371367143517E+002,
5.657477495499100E+007,5.214225659558283E+001,-3.002556154124476E+002,
5.659475895179036E+007,5.181460360628443E+001,-2.997972698840176E+002,
5.661474294858972E+007,5.115556882490370E+001,-2.993014575523333E+002,
5.663472694538908E+007,5.154195517231866E+001,-2.990665616413947E+002,
5.665471094218844E+007,5.159076025025959E+001,-2.987653057496889E+002,
5.667469493898780E+007,5.118002933044895E+001,-2.984180106864973E+002,
5.669467893578716E+007,5.138876358985552E+001,-2.979363150799810E+002,
5.671466293258652E+007,5.129109232163985E+001,-2.973080725809117E+002,
5.673464692938588E+007,5.089954597274812E+001,-2.970464660789280E+002,
5.675463092618524E+007,5.049034690472298E+001,-2.964528830609272E+002,
5.677461492298460E+007,5.062450460723641E+001,-2.962557004161558E+002,
5.679459891978396E+007,5.054860183344687E+001,-2.960404187028943E+002,
5.681458291658332E+007,5.008254871146720E+001,-2.958921251520361E+002,
5.683456691338268E+007,5.018390640441510E+001,-2.955664757707886E+002,
5.685455091018204E+007,5.014627362451210E+001,-2.944505151200797E+002,
5.687453490698140E+007,4.973848269643115E+001,-2.946142838678308E+002,
5.689451890378076E+007,4.959619203771693E+001,-2.945283584168051E+002,
5.691450290058012E+007,4.959958343794839E+001,-2.938904626793996E+002,
5.693448689737948E+007,4.931272668151259E+001,-2.936372281722958E+002,
5.695447089417884E+007,4.955868694621657E+001,-2.931606481449888E+002,
5.697445489097820E+007,4.884564528618214E+001,-2.926395305313144E+002,
5.699443888777756E+007,4.936091317470718E+001,-2.927918209931705E+002,
5.701442288457692E+007,4.912421988617277E+001,-2.920728748923717E+002,
5.703440688137628E+007,4.864264822253691E+001,-2.918505103696609E+002,
5.705439087817564E+007,4.867946775406091E+001,-2.916344246643548E+002,
5.707437487497500E+007,4.833936271156266E+001,-2.913367883465567E+002,
5.709435887177436E+007,4.842784511580425E+001,-2.906181445754140E+002,
5.711434286857372E+007,4.804132871360697E+001,-2.905314792153649E+002,
5.713432686537308E+007,4.778936822875900E+001,-2.902582107059604E+002,
5.715431086217244E+007,4.801186087808546E+001,-2.899856455417774E+002,
5.717429485897180E+007,4.778244806133245E+001,-2.895150923119135E+002,
5.719427885577115E+007,4.761178381422575E+001,-2.892336900256213E+002,
5.721426285257052E+007,4.745496974774888E+001,-2.887091699422274E+002,
5.723424684936988E+007,4.724569030476237E+001,-2.884642380937005E+002,
5.725423084616923E+007,4.709351128382384E+001,-2.878797540561330E+002,
5.727421484296860E+007,4.720419396913416E+001,-2.879205315331062E+002,
5.729419883976796E+007,4.685392438113285E+001,-2.874583880530618E+002,
5.731418283656732E+007,4.691808556537212E+001,-2.870381830263306E+002,
5.733416683336668E+007,4.690331777056444E+001,-2.868473393254120E+002,
5.735415083016603E+007,4.652784387402851E+001,-2.864556772269664E+002,
5.737413482696540E+007,4.629854609469908E+001,-2.858034680485436E+002,
5.739411882376476E+007,4.609441253406148E+001,-2.857223244696498E+002,
5.741410282056411E+007,4.591939219298377E+001,-2.851440868842951E+002,
5.743408681736348E+007,4.558247937134974E+001,-2.850591146900134E+002,
5.745407081416284E+007,4.579975273536748E+001,-2.845786342984379E+002,
5.747405481096219E+007,4.577082292565446E+001,-2.842750283535356E+002,
5.749403880776156E+007,4.547537806253409E+001,-2.840881341900648E+002,
5.751402280456092E+007,4.537633768452592E+001,-2.834628412901032E+002,
5.753400680136027E+007,4.469693324148903E+001,-2.812368289653618E+002,
5.755399079815964E+007,4.493359571645468E+001,-2.829955019647452E+002,
5.757397479495899E+007,4.480823312564082E+001,-2.825281397389049E+002,
5.759395879175835E+007,4.447051069009048E+001,-2.819530513394403E+002,
5.761394278855772E+007,4.440173472931366E+001,-2.818944526621211E+002,
5.763392678535707E+007,4.432734663157810E+001,-2.812016668176348E+002,
5.765391078215644E+007,4.444513234799037E+001,-2.808718047026674E+002,
5.767389477895580E+007,4.417619063495232E+001,-2.806098670064519E+002,
5.769387877575515E+007,4.421427289556001E+001,-2.804954110740947E+002,
5.771386277255452E+007,4.399923955359859E+001,-2.798730004969258E+002,
5.773384676935387E+007,4.403046544737851E+001,-2.796586064099461E+002,
5.775383076615323E+007,4.353564526862062E+001,-2.793364749023167E+002,
5.777381476295260E+007,4.358741874843836E+001,-2.790459410096811E+002,
5.779379875975195E+007,4.369586068272412E+001,-2.787114933800614E+002,
5.781378275655131E+007,4.352258869542459E+001,-2.781027494395423E+002,
5.783376675335068E+007,4.312751173023204E+001,-2.779303342277823E+002,
5.785375075015003E+007,4.292736466542529E+001,-2.774196647902331E+002,
5.787373474694939E+007,4.327452066273916E+001,-2.770540294463988E+002,
5.789371874374875E+007,4.305285350050270E+001,-2.768167301084494E+002,
5.791370274054811E+007,4.304759905925292E+001,-2.764048768307606E+002,
5.793368673734747E+007,4.294513742751367E+001,-2.763014591711233E+002,
5.795367073414683E+007,4.279545406476795E+001,-2.756850893151449E+002,
5.797365473094619E+007,4.270083256551689E+001,-2.754968822456279E+002,
5.799363872774556E+007,4.256327693033160E+001,-2.751301132106020E+002,
5.801362272454491E+007,4.246356755315112E+001,-2.748338068301578E+002,
5.803360672134427E+007,4.238590415036169E+001,-2.742175254111176E+002,
5.805359071814363E+007,4.224431307495104E+001,-2.739916657404822E+002,
5.807357471494299E+007,4.256787735152728E+001,-2.737709194745337E+002,
5.809355871174235E+007,4.222676484611888E+001,-2.734425212557913E+002,
5.811354270854171E+007,4.223023616551510E+001,-2.730297486008612E+002,
5.813352670534107E+007,4.228748384878594E+001,-2.725214146529237E+002,
5.815351070214043E+007,4.199709635245677E+001,-2.721394207061154E+002,
5.817349469893979E+007,4.166815735794715E+001,-2.722617346225811E+002,
5.819347869573915E+007,4.193164245332037E+001,-2.717328358938318E+002,
5.821346269253851E+007,4.182662196559027E+001,-2.715373758145496E+002,
5.823344668933787E+007,4.184117930155876E+001,-2.713278720240190E+002,
5.825343068613723E+007,4.187039787666841E+001,-2.708356354915213E+002,
5.827341468293659E+007,4.153736685527140E+001,-2.706171659833431E+002,
5.829339867973595E+007,4.168608246031671E+001,-2.702980498541779E+002,
5.831338267653531E+007,4.140019833264930E+001,-2.700620423782446E+002,
5.833336667333467E+007,4.132427880974878E+001,-2.698532675788063E+002,
5.835335067013403E+007,4.125120801348678E+001,-2.694248195105866E+002,
5.837333466693339E+007,4.107007430289161E+001,-2.693350555498008E+002,
5.839331866373275E+007,4.105903739935085E+001,-2.690947499479520E+002,
5.841330266053211E+007,4.065871875598066E+001,-2.686615549810786E+002,
5.843328665733147E+007,4.079665941244994E+001,-2.681386883890864E+002,
5.845327065413083E+007,4.077062519502245E+001,-2.678615962609979E+002,
5.847325465093019E+007,4.072260183570196E+001,-2.677791732453488E+002,
5.849323864772955E+007,4.035031668743399E+001,-2.676476544522059E+002,
5.851322264452891E+007,4.040290278812446E+001,-2.673443019403367E+002,
5.853320664132827E+007,4.029740001286736E+001,-2.667783243032147E+002,
5.855319063812763E+007,4.021145475550350E+001,-2.666524930235792E+002,
5.857317463492699E+007,4.045830398119969E+001,-2.664801864434962E+002,
5.859315863172635E+007,4.036691305903968E+001,-2.660546013590306E+002,
5.861314262852571E+007,3.989099407466085E+001,-2.658947367498998E+002,
5.863312662532507E+007,4.000510656277942E+001,-2.652902926523425E+002,
5.865311062212443E+007,3.985508978940569E+001,-2.651661274528530E+002,
5.867309461892379E+007,4.012010286821289E+001,-2.647943014600282E+002,
5.869307861572315E+007,3.990194349872326E+001,-2.648045169962593E+002,
5.871306261252251E+007,3.941929019259788E+001,-2.645768837394985E+002,
5.873304660932187E+007,3.959435751377223E+001,-2.643271214174872E+002,
5.875303060612123E+007,3.949730126609977E+001,-2.639060620971230E+002,
5.877301460292058E+007,3.919342702931137E+001,-2.633680761917657E+002,
5.879299859971995E+007,3.928742658747409E+001,-2.634060341324658E+002,
5.881298259651931E+007,3.934355352285623E+001,-2.630271940710960E+002,
5.883296659331866E+007,3.901924019117907E+001,-2.628347352283565E+002,
5.885295059011803E+007,3.882193595898181E+001,-2.626092889257874E+002,
5.887293458691739E+007,3.894096440916209E+001,-2.626344893091522E+002,
5.889291858371674E+007,3.860390808238321E+001,-2.618457777152447E+002,
5.891290258051611E+007,3.867272933759939E+001,-2.614182030385483E+002,
5.893288657731547E+007,3.848202389864017E+001,-2.613393926725054E+002,
5.895287057411483E+007,3.846247990893279E+001,-2.609599517313118E+002,
5.897285457091419E+007,3.845777912515701E+001,-2.608269447281314E+002,
5.899283856771354E+007,3.825348397345672E+001,-2.604472351169172E+002,
5.901282256451291E+007,3.800488839987241E+001,-2.602632727167422E+002,
5.903280656131227E+007,3.808191716353205E+001,-2.597735507428124E+002,
5.905279055811162E+007,3.810666428776143E+001,-2.594429689176417E+002,
5.907277455491099E+007,3.785208741493568E+001,-2.593431657431261E+002,
5.909275855171035E+007,3.805501119340475E+001,-2.593313004518401E+002,
5.911274254850970E+007,3.763878184730859E+001,-2.586876560693007E+002,
5.913272654530907E+007,3.762605561246905E+001,-2.583829111330786E+002,
5.915271054210842E+007,3.763810546961919E+001,-2.581858307474757E+002,
5.917269453890778E+007,3.777222133420317E+001,-2.578660552630812E+002,
5.919267853570715E+007,3.760714050905654E+001,-2.574305841339410E+002,
5.921266253250650E+007,3.739812913718799E+001,-2.574217222201397E+002,
5.923264652930586E+007,3.748206611552966E+001,-2.570318288961636E+002,
5.925263052610523E+007,3.725955615205771E+001,-2.567080681558179E+002,
5.927261452290458E+007,3.720705324749783E+001,-2.564485240985222E+002,
5.929259851970395E+007,3.746597063377580E+001,-2.564166671796202E+002,
5.931258251650330E+007,3.724167814972959E+001,-2.560766931889767E+002,
5.933256651330266E+007,3.719913420512660E+001,-2.558456289126521E+002,
5.935255051010203E+007,3.695192890237022E+001,-2.555690163765143E+002,
5.937253450690138E+007,3.769775278615502E+001,-2.556912643029061E+002,
5.939251850370074E+007,3.692592698476289E+001,-2.547322912500268E+002,
5.941250250050011E+007,3.675417298306783E+001,-2.546408167725684E+002,
5.943248649729946E+007,3.658542674711315E+001,-2.546400946319455E+002,
5.945247049409882E+007,3.641057610592738E+001,-2.543865343720796E+002,
5.947245449089818E+007,3.656418024121725E+001,-2.538050987261729E+002,
5.949243848769754E+007,3.654400955485400E+001,-2.539576141762130E+002,
5.951242248449690E+007,3.650507782537559E+001,-2.533142250790858E+002,
5.953240648129626E+007,3.639623218799256E+001,-2.531056091031659E+002,
5.955239047809562E+007,3.626155112031538E+001,-2.530311667375881E+002,
5.957237447489499E+007,3.635970692986431E+001,-2.527877892820208E+002,
5.959235847169434E+007,3.621296437706290E+001,-2.523569671526066E+002,
5.961234246849370E+007,3.614501945977924E+001,-2.522499884201429E+002,
5.963232646529307E+007,3.598294989730135E+001,-2.520359661094155E+002,
5.965231046209242E+007,3.580640685315949E+001,-2.517197989371225E+002,
5.967229445889178E+007,3.577292111539052E+001,-2.515437782528442E+002,
5.969227845569114E+007,3.583650287714259E+001,-2.511029076582314E+002,
5.971226245249050E+007,3.497354502752397E+001,-2.514144568886958E+002,
5.973224644928986E+007,3.571003262215888E+001,-2.507784418931167E+002,
5.975223044608922E+007,3.543980991968621E+001,-2.505431461396251E+002,
5.977221444288858E+007,3.555324717496622E+001,-2.500523346274576E+002,
5.979219843968794E+007,3.541904634988229E+001,-2.501496972732409E+002,
5.981218243648730E+007,3.530236304502181E+001,-2.498309285656945E+002,
5.983216643328666E+007,3.534984274802173E+001,-2.494978534559673E+002,
5.985215043008602E+007,3.532878902841362E+001,-2.493129283332585E+002,
5.987213442688538E+007,3.530788536699232E+001,-2.491504384674798E+002,
5.989211842368474E+007,3.522376798514783E+001,-2.488368189177936E+002,
5.991210242048410E+007,3.501034698307703E+001,-2.485406239822636E+002,
5.993208641728346E+007,3.485873889152396E+001,-2.483597664972916E+002,
5.995207041408282E+007,3.494812592416489E+001,-2.480914425171282E+002,
5.997205441088218E+007,3.472803472739385E+001,-2.477914235100729E+002,
5.999203840768154E+007,3.487834964821333E+001,-2.474891578236692E+002,
6.001202240448090E+007,3.462938342457183E+001,-2.474193985241992E+002,
6.003200640128026E+007,3.464398402652781E+001,-2.471808428939639E+002,
6.005199039807962E+007,3.446251287875909E+001,-2.469512348091306E+002,
6.007197439487898E+007,3.448225720717771E+001,-2.467623875093685E+002,
6.009195839167834E+007,3.420071284682194E+001,-2.465121855943976E+002,
6.011194238847770E+007,3.426286504065462E+001,-2.460095216032468E+002,
6.013192638527706E+007,3.446570864390621E+001,-2.459057700851787E+002,
6.015191038207642E+007,3.405850883759552E+001,-2.456254440021554E+002,
6.017189437887578E+007,3.397624265729612E+001,-2.455648946026423E+002,
6.019187837567513E+007,3.415916865825550E+001,-2.453088021455761E+002,
6.021186237247450E+007,3.407427852339167E+001,-2.450308299711608E+002,
6.023184636927386E+007,3.382095855350479E+001,-2.448766726211499E+002,
6.025183036607322E+007,3.369305174870119E+001,-2.445984250755011E+002,
6.027181436287258E+007,3.372316688251830E+001,-2.442024967154810E+002,
6.029179835967194E+007,3.347718879623036E+001,-2.441059348302448E+002,
6.031178235647130E+007,3.354519707200844E+001,-2.437575551315966E+002,
6.033176635327066E+007,3.328938181452021E+001,-2.434232123349952E+002,
6.035175035007002E+007,3.353965473632552E+001,-2.431295902650789E+002,
6.037173434686938E+007,3.302915439737589E+001,-2.431208280029476E+002,
6.039171834366874E+007,3.344798219976130E+001,-2.429181291422660E+002,
6.041170234046809E+007,3.322897976724602E+001,-2.426022731224766E+002,
6.043168633726746E+007,3.316655950464291E+001,-2.425668520509032E+002,
6.045167033406682E+007,3.308579732676516E+001,-2.422910032568234E+002,
6.047165433086617E+007,3.310904072329307E+001,-2.420982196153735E+002,
6.049163832766554E+007,3.314095910707341E+001,-2.419718915686271E+002,
6.051162232446490E+007,3.291089373553591E+001,-2.415268300961789E+002,
6.053160632126426E+007,3.288322230676739E+001,-2.413352132584701E+002,
6.055159031806362E+007,3.279180829162980E+001,-2.410637811094936E+002,
6.057157431486297E+007,3.282709263998856E+001,-2.408922565402534E+002,
6.059155831166234E+007,3.264993596524646E+001,-2.407614875292201E+002,
6.061154230846170E+007,3.266567180643826E+001,-2.405409422310882E+002,
6.063152630526105E+007,3.260651139575705E+001,-2.400973572092121E+002,
6.065151030206042E+007,3.256937749973505E+001,-2.398113807275959E+002,
6.067149429885978E+007,3.261623973713665E+001,-2.399397913507800E+002,
6.069147829565913E+007,3.234808379885354E+001,-2.396989614233334E+002,
6.071146229245850E+007,3.234400557205309E+001,-2.394546057516532E+002,
6.073144628925785E+007,3.228850421768285E+001,-2.391527118421498E+002,
6.075143028605721E+007,3.232115663583281E+001,-2.390438957544664E+002,
6.077141428285658E+007,3.183211350047331E+001,-2.388145273449047E+002,
6.079139827965593E+007,3.196993796137234E+001,-2.385858349207678E+002,
6.081138227645529E+007,3.200356770621607E+001,-2.383386156232601E+002,
6.083136627325466E+007,3.204142614048065E+001,-2.381934667377044E+002,
6.085135027005401E+007,3.184134357174245E+001,-2.378230453940479E+002,
6.087133426685338E+007,3.161301768812641E+001,-2.377300762090641E+002,
6.089131826365273E+007,3.179650743982640E+001,-2.376174217122952E+002,
6.091130226045209E+007,3.135902297159341E+001,-2.373394455779302E+002,
6.093128625725146E+007,3.164751847056524E+001,-2.371555180719433E+002,
6.095127025405081E+007,3.144882988372527E+001,-2.369378642256450E+002,
6.097125425085017E+007,3.149662889832494E+001,-2.366661564215451E+002,
6.099123824764954E+007,3.137466878376248E+001,-2.365861647803328E+002,
6.101122224444889E+007,3.143562972177254E+001,-2.363214502536112E+002,
6.103120624124825E+007,3.114576892324034E+001,-2.360746705299407E+002,
6.105119023804762E+007,3.089487580682684E+001,-2.356966815808909E+002,
6.107117423484697E+007,3.107142845688692E+001,-2.355247634564416E+002,
6.109115823164633E+007,3.100983631476597E+001,-2.355236704159680E+002,
6.111114222844569E+007,3.091712566559858E+001,-2.350428625735534E+002,
6.113112622524505E+007,3.098708191067506E+001,-2.352099411428577E+002,
6.115111022204441E+007,3.097656943955343E+001,-2.348525334274950E+002,
6.117109421884377E+007,3.092294159211104E+001,-2.344872265188081E+002,
6.119107821564313E+007,3.049590357368217E+001,-2.342551942656176E+002,
6.121106221244250E+007,3.054820914117935E+001,-2.341841239721640E+002,
6.123104620924185E+007,3.047062151577596E+001,-2.338552354488837E+002,
6.125103020604121E+007,3.044300799793370E+001,-2.335623389172739E+002,
6.127101420284057E+007,3.034697362200572E+001,-2.334634940931470E+002,
6.129099819963993E+007,3.037137732601013E+001,-2.332205409426778E+002,
6.131098219643929E+007,3.027052390612110E+001,-2.331708667069876E+002,
6.133096619323865E+007,3.026004315458294E+001,-2.329393552752815E+002,
6.135095019003801E+007,3.020137173173385E+001,-2.327052332032914E+002,
6.137093418683737E+007,3.017533132017655E+001,-2.323039442078477E+002,
6.139091818363673E+007,3.017626700813990E+001,-2.322331528821673E+002,
6.141090218043609E+007,2.993515054514623E+001,-2.321307049498738E+002,
6.143088617723545E+007,2.997905165667594E+001,-2.318862742073066E+002,
6.145087017403481E+007,2.978098632569829E+001,-2.314617207792703E+002,
6.147085417083417E+007,2.972199289355197E+001,-2.314413922326932E+002,
6.149083816763353E+007,2.979354582582809E+001,-2.311084822706820E+002,
6.151082216443289E+007,2.954200673063660E+001,-2.309179192979314E+002,
6.153080616123225E+007,2.963707779178755E+001,-2.308615343097501E+002,
6.155079015803161E+007,3.070166591737691E+001,-2.290630814567107E+002,
6.157077415483097E+007,2.946210146688453E+001,-2.305440951602949E+002,
6.159075815163033E+007,2.925771868320195E+001,-2.301806817627392E+002,
6.161074214842969E+007,2.918645939938375E+001,-2.301080357133492E+002,
6.163072614522905E+007,2.921455118485284E+001,-2.297018408009426E+002,
6.165071014202841E+007,2.925159768894264E+001,-2.295900791082161E+002,
6.167069413882777E+007,2.926823605487578E+001,-2.293703176384180E+002,
6.169067813562713E+007,2.912134278815491E+001,-2.293246174267386E+002,
6.171066213242649E+007,2.902221575048580E+001,-2.288950432548708E+002,
6.173064612922585E+007,2.890470966031239E+001,-2.286618719783235E+002,
6.175063012602521E+007,2.873336216725052E+001,-2.285765007373633E+002,
6.177061412282457E+007,2.881620321100055E+001,-2.283842654557126E+002,
6.179059811962393E+007,2.884036913569715E+001,-2.281610436974975E+002,
6.181058211642329E+007,2.863652034697164E+001,-2.279579633439312E+002,
6.183056611322265E+007,2.871818493889534E+001,-2.278191231268317E+002,
6.185055011002201E+007,2.847069626476477E+001,-2.275895814141220E+002,
6.187053410682137E+007,2.835724825425737E+001,-2.273106419596074E+002,
6.189051810362073E+007,2.832348783326154E+001,-2.270133153144396E+002,
6.191050210042009E+007,2.845657470035325E+001,-2.269345770802279E+002,
6.193048609721945E+007,2.839464594644013E+001,-2.266509923503186E+002,
6.195047009401881E+007,2.834548680864848E+001,-2.265607824458215E+002,
6.197045409081817E+007,2.831724582180963E+001,-2.263013505022561E+002,
6.199043808761752E+007,2.812203764753011E+001,-2.260876232923216E+002,
6.201042208441689E+007,2.796441280944464E+001,-2.258226859780453E+002,
6.203040608121625E+007,2.800402714899692E+001,-2.257343581122520E+002,
6.205039007801560E+007,2.789428480462051E+001,-2.253863100698398E+002,
6.207037407481497E+007,2.797284875296258E+001,-2.254571281187664E+002,
6.209035807161433E+007,2.776951317757575E+001,-2.251084414026885E+002,
6.211034206841368E+007,2.771588810415677E+001,-2.249453901603477E+002,
6.213032606521305E+007,2.780660845316595E+001,-2.246901535747954E+002,
6.215031006201240E+007,2.789705433583868E+001,-2.245357239797674E+002,
6.217029405881177E+007,2.774102808011945E+001,-2.242157785220210E+002,
6.219027805561113E+007,2.759140243714123E+001,-2.242079063184969E+002,
6.221026205241048E+007,2.750712981419303E+001,-2.239251261643686E+002,
6.223024604920985E+007,2.809508152658569E+001,-2.233971582159826E+002,
6.225023004600921E+007,2.755576133258175E+001,-2.236917224777803E+002,
6.227021404280856E+007,2.735644848719490E+001,-2.233292011655400E+002,
6.229019803960793E+007,2.741935979617350E+001,-2.232132380400106E+002,
6.231018203640728E+007,2.749145826268806E+001,-2.229845898668750E+002,
6.233016603320664E+007,2.725674023092999E+001,-2.222793046332412E+002,
6.235015003000601E+007,2.737434071916382E+001,-2.225807954155683E+002,
6.237013402680536E+007,2.703561024841220E+001,-2.223746075544382E+002,
6.239011802360472E+007,2.719754786995068E+001,-2.220612231779272E+002,
6.241010202040409E+007,2.713900018386277E+001,-2.219840322544192E+002,
6.243008601720344E+007,2.708187337873459E+001,-2.218981405189925E+002,
6.245007001400280E+007,2.705442757812059E+001,-2.216091336294147E+002,
6.247005401080217E+007,2.698525100164703E+001,-2.213807895592466E+002,
6.249003800760152E+007,2.687836788823692E+001,-2.212159350812732E+002,
6.251002200440089E+007,2.675781179072658E+001,-2.210582995160074E+002,
6.253000600120024E+007,2.679405256389777E+001,-2.208113669044645E+002,
6.254998999799960E+007,2.665554532863303E+001,-2.205968247392614E+002,
6.256997399479897E+007,2.669212190862534E+001,-2.203732646948067E+002,
6.258995799159832E+007,2.654968072917814E+001,-2.202153391777523E+002,
6.260994198839768E+007,2.649378389953519E+001,-2.199452195062595E+002,
6.262992598519705E+007,2.631265053670134E+001,-2.198285015799400E+002,
6.264990998199640E+007,2.640427035484791E+001,-2.196463123737904E+002,
6.266989397879576E+007,2.632142034509331E+001,-2.195075976239669E+002,
6.268987797559512E+007,2.615216684798426E+001,-2.194165219668342E+002,
6.270986197239448E+007,2.626072503910432E+001,-2.189853547396010E+002,
6.272984596919384E+007,2.629117877093087E+001,-2.190916538035881E+002,
6.274982996599320E+007,2.603319152481519E+001,-2.187287749873177E+002,
6.276981396279256E+007,2.624987531751269E+001,-2.185234056757893E+002,
6.278979795959193E+007,2.609873358876429E+001,-2.183894792777442E+002,
6.280978195639128E+007,2.600916794671049E+001,-2.181830261298784E+002,
6.282976595319064E+007,2.602811386322439E+001,-2.179945032224626E+002,
6.284974994999000E+007,2.608549214340021E+001,-2.177849115463709E+002,
6.286973394678936E+007,2.604676186011231E+001,-2.174503393129886E+002,
6.288971794358872E+007,2.591556438416775E+001,-2.174196431444898E+002,
6.290970194038808E+007,2.582459805045071E+001,-2.172842477340163E+002,
6.292968593718744E+007,2.577221057596161E+001,-2.169860391270373E+002,
6.294966993398680E+007,2.570318566309845E+001,-2.168351339424732E+002,
6.296965393078616E+007,2.577499226773925E+001,-2.166653366826185E+002,
6.298963792758552E+007,2.558784671201838E+001,-2.164744958847892E+002,
6.300962192438488E+007,2.557832201718430E+001,-2.164442359165714E+002,
6.302960592118424E+007,2.567961402334212E+001,-2.159563234649551E+002,
6.304958991798360E+007,2.561466642963172E+001,-2.158983360926755E+002,
6.306957391478296E+007,2.555846325516652E+001,-2.156305370429489E+002,
6.308955791158232E+007,2.570601318703634E+001,-2.154463616815255E+002,
6.310954190838168E+007,2.566273059810713E+001,-2.153825163411759E+002,
6.312952590518104E+007,2.523959116784940E+001,-2.151159972019367E+002,
6.314950990198040E+007,2.542584553627706E+001,-2.151236293958719E+002,
6.316949389877976E+007,2.543651906452862E+001,-2.148333682370777E+002,
6.318947789557912E+007,2.516409386276150E+001,-2.146143580137293E+002,
6.320946189237848E+007,2.527905574800478E+001,-2.144591501150447E+002,
6.322944588917784E+007,2.493216352404484E+001,-2.141167806792017E+002,
6.324942988597720E+007,2.513417638590859E+001,-2.142942634761395E+002,
6.326941388277656E+007,2.524838325288887E+001,-2.141149614202481E+002,
6.328939787957592E+007,2.510175923487628E+001,-2.138729092830284E+002,
6.330938187637528E+007,2.494084830070158E+001,-2.135623518145328E+002,
6.332936587317464E+007,2.493512893411074E+001,-2.134926145498156E+002,
6.334934986997400E+007,2.481992201900209E+001,-2.132085207341750E+002,
6.336933386677336E+007,2.473780666352598E+001,-2.132006677362524E+002,
6.338931786357272E+007,2.463017934352453E+001,-2.128104692864787E+002,
6.340930186037207E+007,2.492506081093640E+001,-2.127426094642835E+002,
6.342928585717144E+007,2.471093893058882E+001,-2.127006665914978E+002,
6.344926985397080E+007,2.464787498264393E+001,-2.124563294636217E+002,
6.346925385077016E+007,2.464633321734206E+001,-2.122449895149153E+002,
6.348923784756952E+007,2.455407857366088E+001,-2.120892208465071E+002,
6.350922184436888E+007,2.528934077367521E+001,-2.122665663013369E+002,
6.352920584116824E+007,2.451404121866162E+001,-2.117809940981456E+002,
6.354918983796760E+007,2.436475000147298E+001,-2.113059857291812E+002,
6.356917383476695E+007,2.443879131623059E+001,-2.112847360979292E+002,
6.358915783156632E+007,2.428499997053792E+001,-2.111642262763991E+002,
6.360914182836568E+007,2.437957719104576E+001,-2.109306940361400E+002,
6.362912582516503E+007,2.413007697692442E+001,-2.107979621566266E+002,
6.364910982196440E+007,2.415621511944359E+001,-2.107377490969318E+002,
6.366909381876376E+007,2.417455377430033E+001,-2.106016208859680E+002,
6.368907781556311E+007,2.424512711527023E+001,-2.102745554205648E+002,
6.370906181236248E+007,2.414395420823868E+001,-2.101062945721137E+002,
6.372904580916183E+007,2.413238213296843E+001,-2.099772893522842E+002,
6.374902980596120E+007,2.396456955490954E+001,-2.097907133196354E+002,
6.376901380276056E+007,2.415186260380782E+001,-2.095552667092904E+002,
6.378899779955991E+007,2.399009414297775E+001,-2.092459574092786E+002,
6.380898179635928E+007,2.403591826211454E+001,-2.092092993269140E+002,
6.382896579315864E+007,2.378565746462878E+001,-2.088356591715650E+002,
6.384894978995799E+007,2.397737168976413E+001,-2.088105784857185E+002,
6.386893378675736E+007,2.379439941999797E+001,-2.086273017885743E+002,
