% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.081960980490245E+007,2.196819593505283E+002,-3.707648578324676E+002,
6.086958479239620E+007,2.187116723853678E+002,-3.700307566029449E+002,
6.091955977988994E+007,2.173798195837029E+002,-3.692611495626359E+002,
6.096953476738369E+007,2.161015075060305E+002,-3.680827955526111E+002,
6.101950975487743E+007,2.156593725436787E+002,-3.678030053717062E+002,
6.106948474237118E+007,2.144376961640406E+002,-3.674783975993177E+002,
6.111945972986493E+007,2.141020135416980E+002,-3.664264522257202E+002,
6.116943471735868E+007,2.131037048492348E+002,-3.664308688699894E+002,
6.121940970485243E+007,2.119988309290321E+002,-3.656421813643098E+002,
6.126938469234617E+007,2.113942334827222E+002,-3.647884369852157E+002,
6.131935967983992E+007,2.105391945638590E+002,-3.642685076042731E+002,
6.136933466733366E+007,2.088975421145398E+002,-3.633849410007765E+002,
6.141930965482741E+007,2.089246904466323E+002,-3.631139932874550E+002,
6.146928464232115E+007,2.075386175295107E+002,-3.627833035558239E+002,
6.151925962981490E+007,2.072897009446307E+002,-3.626866677537394E+002,
6.156923461730865E+007,2.067601206605734E+002,-3.616890265825837E+002,
6.161920960480240E+007,2.051719376449698E+002,-3.608320151518586E+002,
6.166918459229615E+007,2.041688750686931E+002,-3.602413860501563E+002,
6.171915957978989E+007,2.040241181207764E+002,-3.598882815388167E+002,
6.176913456728364E+007,2.031143888441127E+002,-3.594768755579271E+002,
6.181910955477738E+007,2.019052842366382E+002,-3.586078926490931E+002,
6.186908454227113E+007,2.011163429329135E+002,-3.579195870398759E+002,
6.191905952976488E+007,1.998277004647312E+002,-3.581897136751118E+002,
6.196903451725862E+007,1.996527978865824E+002,-3.571225804977667E+002,
6.201900950475238E+007,1.988301202685349E+002,-3.560317768748708E+002,
6.206898449224612E+007,1.982110700272420E+002,-3.557995975846526E+002,
6.211895947973987E+007,1.971640850214355E+002,-3.549331057260411E+002,
6.216893446723361E+007,1.967258867521820E+002,-3.548443374370908E+002,
6.221890945472736E+007,1.955417123588634E+002,-3.544926518657832E+002,
6.226888444222111E+007,1.948984554261937E+002,-3.532325401896571E+002,
6.231885942971485E+007,1.942679771313583E+002,-3.531541666609509E+002,
6.236883441720860E+007,1.931504531674131E+002,-3.521934203759842E+002,
6.241880940470235E+007,1.923160492635861E+002,-3.515031661234968E+002,
6.246878439219610E+007,1.915636075463260E+002,-3.514022105138750E+002,
6.251875937968984E+007,1.910029336421098E+002,-3.509683851243898E+002,
6.256873436718359E+007,1.893205573314925E+002,-3.503268601751896E+002,
6.261870935467733E+007,1.895285405098974E+002,-3.486710294690341E+002,
6.266868434217108E+007,1.887495203496690E+002,-3.492431688254338E+002,
6.271865932966483E+007,1.875356511590946E+002,-3.477161962750199E+002,
6.276863431715857E+007,1.866950694197315E+002,-3.477838975140596E+002,
6.281860930465233E+007,1.858913469758797E+002,-3.468275719311512E+002,
6.286858429214607E+007,1.849292281802993E+002,-3.463504946374112E+002,
6.291855927963982E+007,1.847150024079015E+002,-3.460744630251017E+002,
6.296853426713356E+007,1.841693211615949E+002,-3.454981037048092E+002,
6.301850925462731E+007,1.834173662640259E+002,-3.445857378650401E+002,
6.306848424212106E+007,1.824725922331839E+002,-3.440515661254437E+002,
6.311845922961480E+007,1.820888761120893E+002,-3.435359055469236E+002,
6.316843421710855E+007,1.816208748292414E+002,-3.434870074894101E+002,
6.321840920460229E+007,1.804063320100620E+002,-3.424298017160954E+002,
6.326838419209605E+007,1.796268274623990E+002,-3.423824911958300E+002,
6.331835917958979E+007,1.786954704752129E+002,-3.416806921558324E+002,
6.336833416708354E+007,1.778105812418592E+002,-3.408294864070587E+002,
6.341830915457729E+007,1.774106283791622E+002,-3.403555034393026E+002,
6.346828414207103E+007,1.766750789909243E+002,-3.394151107971387E+002,
6.351825912956478E+007,1.766618761392695E+002,-3.387561321320807E+002,
6.356823411705852E+007,1.749435355608189E+002,-3.381050917332090E+002,
6.361820910455227E+007,1.746966004449552E+002,-3.373312746463326E+002,
6.366818409204602E+007,1.744880560120645E+002,-3.368153212487175E+002,
6.371815907953977E+007,1.735876875149190E+002,-3.366840464584396E+002,
6.376813406703351E+007,1.728069281815628E+002,-3.363365897045792E+002,
6.381810905452726E+007,1.721291341803329E+002,-3.349741572081256E+002,
6.386808404202101E+007,1.718982935409531E+002,-3.349791246252005E+002,
6.391805902951475E+007,1.705245306366551E+002,-3.345454032002958E+002,
6.396803401700850E+007,1.699892794274846E+002,-3.337259168658376E+002,
6.401800900450224E+007,1.689555690013515E+002,-3.330274395843876E+002,
6.406798399199599E+007,1.683042956428012E+002,-3.330334624681064E+002,
6.411795897948974E+007,1.682082903182387E+002,-3.320225746644630E+002,
6.416793396698349E+007,1.680417262947151E+002,-3.316742846222973E+002,
6.421790895447724E+007,1.666070926380850E+002,-3.308005986692849E+002,
6.426788394197098E+007,1.662152269701163E+002,-3.305790461483446E+002,
6.431785892946473E+007,1.660071740768673E+002,-3.299600497361225E+002,
6.436783391695847E+007,1.651712065132391E+002,-3.292252637284905E+002,
6.441780890445222E+007,1.651687504971747E+002,-3.288637615882532E+002,
6.446778389194597E+007,1.642533188800351E+002,-3.280537411987922E+002,
6.451775887943972E+007,1.633747604486515E+002,-3.278341438007398E+002,
6.456773386693347E+007,1.628912399536625E+002,-3.269625425826107E+002,
6.461770885442721E+007,1.623785595306605E+002,-3.262611822582268E+002,
6.466768384192096E+007,1.617047878263179E+002,-3.256725969734785E+002,
6.471765882941470E+007,1.611516106609489E+002,-3.255315196159280E+002,
6.476763381690845E+007,1.599139308418587E+002,-3.249886919004675E+002,
6.481760880440220E+007,1.595565303710290E+002,-3.240824320349635E+002,
6.486758379189594E+007,1.589924403432179E+002,-3.238906952451451E+002,
6.491755877938969E+007,1.589391430122719E+002,-3.233458418162292E+002,
6.496753376688344E+007,1.586308385051402E+002,-3.228462132949533E+002,
6.501750875437719E+007,1.573820102433386E+002,-3.224156959481884E+002,
6.506748374187093E+007,1.575620470076649E+002,-3.215659534063205E+002,
6.511745872936468E+007,1.570059835587062E+002,-3.210594374113953E+002,
6.516743371685842E+007,1.560276549794505E+002,-3.206805099479906E+002,
6.521740870435217E+007,1.554616092493337E+002,-3.199233012177000E+002,
6.526738369184592E+007,1.546594057243121E+002,-3.194850012743285E+002,
6.531735867933966E+007,1.544580144393685E+002,-3.187068336948443E+002,
6.536733366683342E+007,1.538311680988335E+002,-3.183903583517693E+002,
6.541730865432716E+007,1.535008511052258E+002,-3.175511919260160E+002,
6.546728364182091E+007,1.530394921184074E+002,-3.171084068711507E+002,
6.551725862931465E+007,1.521511377697376E+002,-3.167467763725086E+002,
6.556723361680840E+007,1.519034783372932E+002,-3.163506562654679E+002,
6.561720860430215E+007,1.512161400758293E+002,-3.158387115200652E+002,
6.566718359179589E+007,1.506777179593012E+002,-3.151899211634566E+002,
6.571715857928964E+007,1.504500386167009E+002,-3.142339525338832E+002,
6.576713356678339E+007,1.498134900163780E+002,-3.139604780121821E+002,
6.581710855427714E+007,1.492305501860137E+002,-3.135552812855389E+002,
6.586708354177088E+007,1.491989790052591E+002,-3.128266123681854E+002,
6.591705852926463E+007,1.488187114815690E+002,-3.119306435353474E+002,
6.596703351675838E+007,1.473637846476272E+002,-3.119917918091071E+002,
6.601700850425212E+007,1.477842742362369E+002,-3.112746241691608E+002,
6.606698349174587E+007,1.471643474185703E+002,-3.104642314561726E+002,
6.611695847923961E+007,1.466170394997677E+002,-3.102513946377161E+002,
6.616693346673337E+007,1.455938606632129E+002,-3.101184186169070E+002,
6.621690845422711E+007,1.453094016828713E+002,-3.091103648443419E+002,
6.626688344172086E+007,1.450492264786879E+002,-3.089725717919044E+002,
6.631685842921460E+007,1.444779709957714E+002,-3.083565259370897E+002,
6.636683341670835E+007,1.443698960226463E+002,-3.080092451618844E+002,
6.641680840420210E+007,1.440061416989586E+002,-3.077766224853792E+002,
6.646678339169584E+007,1.434201403785234E+002,-3.071943384880513E+002,
6.651675837918959E+007,1.431328191700019E+002,-3.060249918017805E+002,
6.656673336668333E+007,1.422932235100319E+002,-3.062929221150012E+002,
6.661670835417709E+007,1.419074252009217E+002,-3.050669339999579E+002,
6.666668334167083E+007,1.413421290000954E+002,-3.047934254559685E+002,
6.671665832916458E+007,1.411012181751446E+002,-3.042855676762277E+002,
6.676663331665833E+007,1.407319472759520E+002,-3.038780783699494E+002,
6.681660830415207E+007,1.399441595864230E+002,-3.034482168940155E+002,
6.686658329164582E+007,1.398553662212764E+002,-3.028633774592555E+002,
6.691655827913956E+007,1.393828336757457E+002,-3.025395809405502E+002,
6.696653326663331E+007,1.391651693130373E+002,-3.016419115118031E+002,
6.701650825412706E+007,1.387561456990943E+002,-3.017596805038219E+002,
6.706648324162081E+007,1.380882483756617E+002,-3.008573819999507E+002,
6.711645822911456E+007,1.377852756638094E+002,-3.006465373230761E+002,
6.716643321660830E+007,1.373835700985527E+002,-3.004517985159413E+002,
6.721640820410205E+007,1.368042457828374E+002,-2.996708650629564E+002,
6.726638319159579E+007,1.362688296885194E+002,-2.992124943123328E+002,
6.731635817908955E+007,1.363451664723656E+002,-2.987050944857318E+002,
6.736633316658329E+007,1.354259520954179E+002,-2.980280130642710E+002,
6.741630815407704E+007,1.352258321690899E+002,-2.978195521841798E+002,
6.746628314157078E+007,1.347499035671686E+002,-2.970752767113035E+002,
6.751625812906453E+007,1.345347075740713E+002,-2.965713322873676E+002,
6.756623311655827E+007,1.339769729586572E+002,-2.962408285742655E+002,
6.761620810405202E+007,1.339121847893519E+002,-2.957394461143634E+002,
6.766618309154578E+007,1.332760803058720E+002,-2.955872455639957E+002,
6.771615807903951E+007,1.330234247391975E+002,-2.949260238056705E+002,
6.776613306653327E+007,1.326876420334715E+002,-2.945667537472243E+002,
6.781610805402701E+007,1.320892073357762E+002,-2.940986381328041E+002,
6.786608304152076E+007,1.317191563708865E+002,-2.935185226706875E+002,
6.791605802901450E+007,1.314518844234455E+002,-2.932498221751208E+002,
6.796603301650825E+007,1.314308124019027E+002,-2.927407039042022E+002,
6.801600800400199E+007,1.311485456342388E+002,-2.924336904635744E+002,
6.806598299149574E+007,1.304139592745593E+002,-2.918492340672631E+002,
6.811595797898950E+007,1.297332722825721E+002,-2.911855497295899E+002,
6.816593296648324E+007,1.293914771163831E+002,-2.910563720017733E+002,
6.821590795397699E+007,1.295028131156541E+002,-2.907076171488196E+002,
6.826588294147073E+007,1.288516325487325E+002,-2.901741988452026E+002,
6.831585792896448E+007,1.284453349427333E+002,-2.895542605876855E+002,
6.836583291645822E+007,1.284537544599075E+002,-2.890621159416535E+002,
6.841580790395197E+007,1.281374106175829E+002,-2.887280078019832E+002,
6.846578289144571E+007,1.275118290395259E+002,-2.886613994044033E+002,
6.851575787893947E+007,1.273185209366354E+002,-2.880323044226768E+002,
6.856573286643322E+007,1.268144214279100E+002,-2.874951507004613E+002,
6.861570785392696E+007,1.261730170277331E+002,-2.869176314384842E+002,
6.866568284142071E+007,1.262695533866657E+002,-2.868597600612537E+002,
6.871565782891445E+007,1.256108714158558E+002,-2.862061792342631E+002,
6.876563281640820E+007,1.252969529079464E+002,-2.860383398457361E+002,
6.881560780390194E+007,1.250355640961875E+002,-2.856270198337333E+002,
6.886558279139569E+007,1.247430146677692E+002,-2.848921627572585E+002,
6.891555777888945E+007,1.244072992171328E+002,-2.850215613749508E+002,
6.896553276638319E+007,1.238404165137032E+002,-2.848138399816158E+002,
6.901550775387694E+007,1.232870478939812E+002,-2.838980785011863E+002,
6.906548274137068E+007,1.235220647526061E+002,-2.836725948513291E+002,
6.911545772886443E+007,1.226660131473945E+002,-2.832024904493617E+002,
6.916543271635817E+007,1.225451844770671E+002,-2.826404463625034E+002,
6.921540770385192E+007,1.222529637617755E+002,-2.820978099714952E+002,
6.926538269134566E+007,1.217664567468426E+002,-2.818172735364534E+002,
6.931535767883942E+007,1.212839945895346E+002,-2.819006752394303E+002,
6.936533266633317E+007,1.209669325361985E+002,-2.809717669368317E+002,
6.941530765382691E+007,1.207772678366671E+002,-2.805415714949667E+002,
6.946528264132066E+007,1.204287043071636E+002,-2.802744158264345E+002,
6.951525762881440E+007,1.201514908149875E+002,-2.800832121984918E+002,
6.956523261630815E+007,1.198747210299733E+002,-2.795673505986508E+002,
6.961520760380189E+007,1.193044345254207E+002,-2.789858523903239E+002,
6.966518259129565E+007,1.188679048536634E+002,-2.784687488101320E+002,
6.971515757878938E+007,1.186759108517628E+002,-2.784181081256580E+002,
6.976513256628314E+007,1.183386915904163E+002,-2.779504292138526E+002,
6.981510755377689E+007,1.179174675893933E+002,-2.774025760657664E+002,
6.986508254127063E+007,1.173908180026363E+002,-2.773936084960543E+002,
6.991505752876438E+007,1.172155032379415E+002,-2.767623421053592E+002,
6.996503251625812E+007,1.168186021034123E+002,-2.762695055969954E+002,
7.001500750375187E+007,1.166179142169966E+002,-2.762861071921389E+002,
7.006498249124561E+007,1.162210905511038E+002,-2.755868337611790E+002,
7.011495747873937E+007,1.160140221181770E+002,-2.750196847397427E+002,
7.016493246623312E+007,1.157924508785265E+002,-2.747479415227601E+002,
7.021490745372686E+007,1.152260387652303E+002,-2.742688403305763E+002,
7.026488244122061E+007,1.150278350585949E+002,-2.741739032060822E+002,
7.031485742871435E+007,1.146470881437420E+002,-2.732843492544508E+002,
7.036483241620810E+007,1.144344964850486E+002,-2.731668178999959E+002,
7.041480740370184E+007,1.140168341315082E+002,-2.725477938109557E+002,
7.046478239119560E+007,1.138587414309052E+002,-2.722821013012183E+002,
7.051475737868933E+007,1.136763877420682E+002,-2.718227681794049E+002,
7.056473236618309E+007,1.131944561659389E+002,-2.714257127078400E+002,
7.061470735367684E+007,1.126632042185216E+002,-2.708288126308299E+002,
7.066468234117058E+007,1.126893093693650E+002,-2.706068285906812E+002,
7.071465732866433E+007,1.123424626012344E+002,-2.703725399058055E+002,
7.076463231615807E+007,1.117948110594530E+002,-2.698086276334714E+002,
7.081460730365183E+007,1.116575236659132E+002,-2.696632553856624E+002,
7.086458229114556E+007,1.113833076595726E+002,-2.693100037828191E+002,
7.091455727863932E+007,1.110934272920909E+002,-2.688759708022431E+002,
7.096453226613306E+007,1.105590482850750E+002,-2.684320288294515E+002,
7.101450725362681E+007,1.105933186839918E+002,-2.681540272391609E+002,
7.106448224112056E+007,1.100822197404701E+002,-2.676554838689042E+002,
7.111445722861430E+007,1.097561133483797E+002,-2.672953231547752E+002,
7.116443221610805E+007,1.093554690757908E+002,-2.669557154510169E+002,
7.121440720360179E+007,1.092698881929528E+002,-2.662761370451592E+002,
7.126438219109555E+007,1.090561097925202E+002,-2.660916294369188E+002,
7.131435717858928E+007,1.090303965964717E+002,-2.655885179793435E+002,
7.136433216608304E+007,1.084663765261585E+002,-2.653759270232162E+002,
7.141430715357679E+007,1.079877135701530E+002,-2.649552347803871E+002,
7.146428214107053E+007,1.079306858655205E+002,-2.645786537478775E+002,
7.151425712856428E+007,1.076351818374884E+002,-2.643360305911833E+002,
7.156423211605802E+007,1.072667388731800E+002,-2.638859753632733E+002,
7.161420710355178E+007,1.069437758349927E+002,-2.635062411379352E+002,
7.166418209104551E+007,1.072826481545803E+002,-2.631022461856601E+002,
7.171415707853927E+007,1.063903749798253E+002,-2.626671892877901E+002,
7.176413206603301E+007,1.064114385639697E+002,-2.621082609508489E+002,
7.181410705352676E+007,1.060513604742238E+002,-2.616752210535739E+002,
7.186408204102051E+007,1.059750972424802E+002,-2.614631489332088E+002,
7.191405702851425E+007,1.053605440428170E+002,-2.614383988863185E+002,
7.196403201600801E+007,1.053474213196025E+002,-2.607334388236392E+002,
7.201400700350174E+007,1.048738987081906E+002,-2.603989959992613E+002,
7.206398199099550E+007,1.047569986041001E+002,-2.603371180511718E+002,
7.211395697848924E+007,1.046703239356531E+002,-2.598127127569939E+002,
7.216393196598299E+007,1.042404276254498E+002,-2.593244928231154E+002,
7.221390695347673E+007,1.038691278841573E+002,-2.587441180061305E+002,
7.226388194097048E+007,1.037790801682397E+002,-2.587186499397895E+002,
7.231385692846423E+007,1.033183844656641E+002,-2.584449345648737E+002,
7.236383191595797E+007,1.030632085805277E+002,-2.579686975873627E+002,
7.241380690345173E+007,1.029129606510829E+002,-2.575896471228226E+002,
7.246378189094546E+007,1.027018175037461E+002,-2.572115119725733E+002,
7.251375687843922E+007,1.026340865016131E+002,-2.568835449601976E+002,
7.256373186593296E+007,1.018927436783233E+002,-2.563742247409669E+002,
7.261370685342671E+007,1.021272004220437E+002,-2.560326183884450E+002,
7.266368184092045E+007,1.020237898514776E+002,-2.558576053676655E+002,
7.271365682841420E+007,1.016718097782938E+002,-2.556692763124842E+002,
7.276363181590796E+007,1.012713130102541E+002,-2.552948421713369E+002,
7.281360680340169E+007,1.012888851192771E+002,-2.549275304808101E+002,
7.286358179089545E+007,1.009100478985824E+002,-2.545177376931788E+002,
7.291355677838919E+007,1.003370086397010E+002,-2.540692341540863E+002,
7.296353176588294E+007,1.004216453595429E+002,-2.539761489325897E+002,
7.301350675337668E+007,1.000304086737927E+002,-2.536650140381929E+002,
7.306348174087043E+007,9.985157907841733E+001,-2.535499867770848E+002,
7.311345672836418E+007,9.951123324061928E+001,-2.529881247487163E+002,
7.316343171585792E+007,9.933526638788568E+001,-2.526550271872423E+002,
7.321340670335168E+007,9.916302412552059E+001,-2.522136519872323E+002,
7.326338169084542E+007,9.883064079486560E+001,-2.521095508615807E+002,
7.331335667833917E+007,9.858157119769679E+001,-2.517591141977507E+002,
7.336333166583291E+007,9.851669380926417E+001,-2.513487431317635E+002,
7.341330665332666E+007,9.803951097303870E+001,-2.510802538977670E+002,
7.346328164082040E+007,9.780438076685799E+001,-2.507360327598484E+002,
7.351325662831415E+007,9.740696856369578E+001,-2.503095516436981E+002,
7.356323161580791E+007,9.725955594545592E+001,-2.500220920986526E+002,
7.361320660330164E+007,9.720451145515393E+001,-2.493432791995820E+002,
7.366318159079540E+007,9.673492340648129E+001,-2.493914243311469E+002,
7.371315657828914E+007,9.667134791161003E+001,-2.490042001869820E+002,
7.376313156578289E+007,9.634175019288402E+001,-2.484639891137562E+002,
7.381310655327663E+007,9.602240810709898E+001,-2.483984417974150E+002,
7.386308154077038E+007,9.602836095676297E+001,-2.477059368020797E+002,
7.391305652826412E+007,9.559540420254469E+001,-2.475888561027604E+002,
7.396303151575787E+007,9.536637802640369E+001,-2.472811033954654E+002,
7.401300650325163E+007,9.512108665697045E+001,-2.469251850238802E+002,
7.406298149074537E+007,9.496502080517810E+001,-2.462622814318941E+002,
7.411295647823912E+007,9.496615313897573E+001,-2.460744044362117E+002,
7.416293146573286E+007,9.442047551159241E+001,-2.457253105472876E+002,
7.421290645322661E+007,9.423377979166631E+001,-2.455359188966261E+002,
7.426288144072035E+007,9.428165650153733E+001,-2.452579281648449E+002,
7.431285642821410E+007,9.396233186364597E+001,-2.447455187102105E+002,
7.436283141570786E+007,9.376914258684774E+001,-2.445026615278985E+002,
7.441280640320160E+007,9.327693354089109E+001,-2.441782321428005E+002,
7.446278139069535E+007,9.319000498371312E+001,-2.438907164345508E+002,
7.451275637818909E+007,9.323316927599342E+001,-2.433520916186980E+002,
7.456273136568284E+007,9.285995468494718E+001,-2.428712845639376E+002,
7.461270635317658E+007,9.280585397698697E+001,-2.427162109324486E+002,
7.466268134067033E+007,9.261833121804995E+001,-2.423831234668530E+002,
7.471265632816407E+007,9.224707272283415E+001,-2.420834292523944E+002,
7.476263131565782E+007,9.228255517728563E+001,-2.421166845016175E+002,
7.481260630315158E+007,9.206198771416416E+001,-2.415955431545873E+002,
7.486258129064532E+007,9.185475662900333E+001,-2.411130490047703E+002,
7.491255627813907E+007,9.131487441495625E+001,-2.406393294554365E+002,
7.496253126563281E+007,9.149356005882019E+001,-2.407207249500107E+002,
7.501250625312656E+007,9.125663119657790E+001,-2.402441293256908E+002,
7.506248124062030E+007,9.103076297693926E+001,-2.396775076506727E+002,
7.511245622811405E+007,9.085471811676847E+001,-2.395874382077534E+002,
7.516243121560779E+007,9.067818432137121E+001,-2.394532250294364E+002,
7.521240620310155E+007,9.067406967143398E+001,-2.390091851629450E+002,
7.526238119059530E+007,9.031875551143665E+001,-2.386227149176434E+002,
7.531235617808904E+007,9.007831279544730E+001,-2.383561691100922E+002,
7.536233116558279E+007,9.008995508737341E+001,-2.377896275072629E+002,
7.541230615307653E+007,8.977017918246320E+001,-2.377823924258838E+002,
7.546228114057028E+007,8.958366605346048E+001,-2.372112946095532E+002,
7.551225612806402E+007,8.930473160559230E+001,-2.371093363133479E+002,
7.556223111555778E+007,8.926454821225330E+001,-2.367130089665097E+002,
7.561220610305153E+007,8.897165892641544E+001,-2.362106445918815E+002,
7.566218109054527E+007,8.884374478294056E+001,-2.362023476322105E+002,
7.571215607803902E+007,8.885827282675440E+001,-2.357278476907408E+002,
7.576213106553276E+007,8.869130502856663E+001,-2.356620795940931E+002,
7.581210605302651E+007,8.825975357599813E+001,-2.355229946988723E+002,
7.586208104052025E+007,8.824345113710770E+001,-2.350492175864446E+002,
7.591205602801400E+007,8.802489477559081E+001,-2.348423910614638E+002,
7.596203101550774E+007,8.795542516220314E+001,-2.344003147754218E+002,
7.601200600300150E+007,8.775664337410491E+001,-2.340669256179591E+002,
7.606198099049525E+007,8.750765109916699E+001,-2.335954676609718E+002,
7.611195597798899E+007,8.727457427670336E+001,-2.334729014971044E+002,
7.616193096548274E+007,8.723782767197967E+001,-2.330815242370811E+002,
7.621190595297648E+007,8.681376101501203E+001,-2.328392742009989E+002,
7.626188094047023E+007,8.675569977657558E+001,-2.328289759961771E+002,
7.631185592796397E+007,8.679928335357596E+001,-2.323692844851533E+002,
7.636183091545773E+007,8.675126324349220E+001,-2.320983182208711E+002,
7.641180590295146E+007,8.631811383211469E+001,-2.320221275873135E+002,
7.646178089044522E+007,8.628074356500937E+001,-2.316973799562407E+002,
7.651175587793897E+007,8.621440596329676E+001,-2.315274385807438E+002,
7.656173086543271E+007,8.587936397016512E+001,-2.311334072826393E+002,
7.661170585292646E+007,8.569002526899996E+001,-2.307649910248023E+002,
7.666168084042020E+007,8.566977719802040E+001,-2.305532548838652E+002,
7.671165582791396E+007,8.553101000741194E+001,-2.303263037671508E+002,
7.676163081540769E+007,8.531293251833355E+001,-2.298993616752066E+002,
7.681160580290145E+007,8.526358084451444E+001,-2.296732514620937E+002,
7.686158079039520E+007,8.493347532845097E+001,-2.293740084685900E+002,
7.691155577788894E+007,8.480345533729197E+001,-2.294007175255632E+002,
7.696153076538269E+007,8.475387291769498E+001,-2.288661020657962E+002,
7.701150575287643E+007,8.451513557400011E+001,-2.287164834719760E+002,
7.706148074037018E+007,8.446693129147533E+001,-2.285762062910561E+002,
7.711145572786392E+007,8.403167796788266E+001,-2.280932666911030E+002,
7.716143071535768E+007,8.410606295592235E+001,-2.279619832017579E+002,
7.721140570285142E+007,8.397498760065132E+001,-2.277277059276007E+002,
7.726138069034517E+007,8.364307107348240E+001,-2.274666601897174E+002,
7.731135567783892E+007,8.335724380972448E+001,-2.273455515405032E+002,
7.736133066533266E+007,8.329759619925095E+001,-2.269886375117411E+002,
7.741130565282641E+007,8.322908420100264E+001,-2.266875082849379E+002,
7.746128064032015E+007,8.316391932516078E+001,-2.264336030979347E+002,
7.751125562781391E+007,8.303333947097704E+001,-2.263746106218907E+002,
7.756123061530764E+007,8.264266974874718E+001,-2.260303470191952E+002,
7.761120560280140E+007,8.246060360003807E+001,-2.259000876680537E+002,
7.766118059029514E+007,8.234193362260332E+001,-2.255810727211127E+002,
7.771115557778889E+007,8.214325911846736E+001,-2.252680624880374E+002,
7.776113056528264E+007,8.219351354240965E+001,-2.252466456014506E+002,
7.781110555277638E+007,8.158908301531734E+001,-2.248286939536134E+002,
7.786108054027014E+007,8.160538017061072E+001,-2.248939411045609E+002,
7.791105552776387E+007,8.147836226401249E+001,-2.242134754254845E+002,
7.796103051525763E+007,8.128073072594422E+001,-2.241577200027095E+002,
7.801100550275137E+007,8.119985315927444E+001,-2.240749983870410E+002,
7.806098049024512E+007,8.098211906615317E+001,-2.236076246158574E+002,
7.811095547773886E+007,8.074212102465414E+001,-2.234541316886724E+002,
7.816093046523261E+007,8.057813269070013E+001,-2.229887782520979E+002,
7.821090545272636E+007,8.038801041273159E+001,-2.230048627474941E+002,
7.826088044022010E+007,8.023381843664672E+001,-2.227399794561284E+002,
7.831085542771386E+007,7.983343092681982E+001,-2.224087953535361E+002,
7.836083041520760E+007,7.977360188675083E+001,-2.222365161626677E+002,
7.841080540270135E+007,7.950702438571116E+001,-2.219327001336597E+002,
7.846078039019509E+007,7.946402271861867E+001,-2.217308013840959E+002,
7.851075537768884E+007,7.912895650576657E+001,-2.215317959030691E+002,
7.856073036518259E+007,7.895502361856487E+001,-2.212209343946519E+002,
7.861070535267633E+007,7.882416497527292E+001,-2.207595438342453E+002,
7.866068034017009E+007,7.851769422242435E+001,-2.206286938410964E+002,
7.871065532766382E+007,7.834115858248573E+001,-2.205420036457711E+002,
7.876063031515758E+007,7.845065127206638E+001,-2.202017764302566E+002,
7.881060530265132E+007,7.815129941967690E+001,-2.199114658120744E+002,
7.886058029014507E+007,7.790121961065869E+001,-2.196192074271873E+002,
7.891055527763881E+007,7.779783413943939E+001,-2.194307105331824E+002,
7.896053026513256E+007,7.745642215184529E+001,-2.191201706012267E+002,
7.901050525262632E+007,7.725772291919137E+001,-2.188858533192690E+002,
7.906048024012005E+007,7.721767716200436E+001,-2.185603908799075E+002,
7.911045522761381E+007,7.704303322670805E+001,-2.184465368826408E+002,
7.916043021510755E+007,7.689238244655438E+001,-2.180078329324659E+002,
7.921040520260130E+007,7.694632653691713E+001,-2.177000847685295E+002,
7.926038019009504E+007,7.655004401053613E+001,-2.174290708153476E+002,
7.931035517758879E+007,7.645180509128171E+001,-2.173090165011308E+002,
7.936033016508253E+007,7.596612915703216E+001,-2.170428665510316E+002,
7.941030515257628E+007,7.597927302479386E+001,-2.167068671354567E+002,
7.946028014007004E+007,7.584135734349309E+001,-2.165519586660442E+002,
7.951025512756378E+007,7.570494344371880E+001,-2.163135073024060E+002,
7.956023011505753E+007,7.543378421136782E+001,-2.159933722434182E+002,
7.961020510255127E+007,7.527381293611764E+001,-2.156647909201744E+002,
7.966018009004502E+007,7.526654561908519E+001,-2.153272922265022E+002,
7.971015507753876E+007,7.518336509268788E+001,-2.151008021801281E+002,
7.976013006503251E+007,7.474437636410681E+001,-2.149933715577969E+002,
7.981010505252627E+007,7.478388484988365E+001,-2.145738289308120E+002,
7.986008004002000E+007,7.469862770930945E+001,-2.143413501565213E+002,
7.991005502751376E+007,7.432304715005209E+001,-2.140845316824815E+002,
7.996003001500750E+007,7.414622340909521E+001,-2.140015308646502E+002,
8.001000500250125E+007,7.417078004552097E+001,-2.136733808507163E+002,
8.005997998999499E+007,7.397432513894520E+001,-2.132813316850527E+002,
8.010995497748874E+007,7.391208723879417E+001,-2.131923505938479E+002,
8.015992996498248E+007,7.361253849718710E+001,-2.128397393416948E+002,
8.020990495247623E+007,7.357767204848634E+001,-2.125287823259785E+002,
8.025987993996999E+007,7.345061975397736E+001,-2.123388348553083E+002,
8.030985492746373E+007,7.321478425612884E+001,-2.122024012600870E+002,
8.035982991495748E+007,7.315514697691538E+001,-2.118305244727749E+002,
8.040980490245122E+007,7.295697624747837E+001,-2.114914763746979E+002,
8.045977988994497E+007,7.294558010335383E+001,-2.113015081518436E+002,
8.050975487743871E+007,7.275795177840278E+001,-2.112915921562094E+002,
8.055972986493246E+007,7.262272571438005E+001,-2.108733310218445E+002,
8.060970485242620E+007,7.241148822654328E+001,-2.104747910447146E+002,
