% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.026988494247123E+007,1.678863580408631E+002,-1.607242548063923E+002,
6.031985992996498E+007,1.678574619563470E+002,-1.606062282976921E+002,
6.036983491745873E+007,1.676498536403515E+002,-1.608432286592843E+002,
6.041980990495247E+007,1.675046467044500E+002,-1.607065646746038E+002,
6.046978489244622E+007,1.672488810401165E+002,-1.606172258594953E+002,
6.051975987993997E+007,1.670798682738288E+002,-1.606221521327618E+002,
6.056973486743371E+007,1.668209712512816E+002,-1.605791131188335E+002,
6.061970985492746E+007,1.665103855851474E+002,-1.606823796526120E+002,
6.066968484242120E+007,1.663622165017095E+002,-1.606673917915584E+002,
6.071965982991496E+007,1.662555485547808E+002,-1.605167880307602E+002,
6.076963481740870E+007,1.659241591265548E+002,-1.606201519017882E+002,
6.081960980490245E+007,1.659433063632744E+002,-1.606692134572825E+002,
6.086958479239620E+007,1.655778524708950E+002,-1.606472845522914E+002,
6.091955977988994E+007,1.652762217772474E+002,-1.603941216677931E+002,
6.096953476738369E+007,1.651429308284827E+002,-1.604206750555997E+002,
6.101950975487743E+007,1.648751999383771E+002,-1.602489838657199E+002,
6.106948474237118E+007,1.647492492573491E+002,-1.600621225095320E+002,
6.111945972986493E+007,1.643640606161209E+002,-1.602714287975596E+002,
6.116943471735868E+007,1.643503872848096E+002,-1.601357000670627E+002,
6.121940970485243E+007,1.642044913457970E+002,-1.600483225414493E+002,
6.126938469234617E+007,1.641561780655982E+002,-1.599288106318855E+002,
6.131935967983992E+007,1.638893845393901E+002,-1.599683412854780E+002,
6.136933466733366E+007,1.634791001214054E+002,-1.597850180037168E+002,
6.141930965482741E+007,1.634777369431422E+002,-1.598640639299302E+002,
6.146928464232115E+007,1.632495910215004E+002,-1.599070990794049E+002,
6.151925962981490E+007,1.633318480349177E+002,-1.598053622270799E+002,
6.156923461730865E+007,1.632866133057042E+002,-1.595534324600050E+002,
6.161920960480240E+007,1.628520371649842E+002,-1.596517708913601E+002,
6.166918459229615E+007,1.626762954452300E+002,-1.595592410951631E+002,
6.171915957978989E+007,1.625355326223557E+002,-1.596285108375726E+002,
6.176913456728364E+007,1.624955514642965E+002,-1.594988585410011E+002,
6.181910955477738E+007,1.623642623629846E+002,-1.594124671102984E+002,
6.186908454227113E+007,1.621215225552689E+002,-1.596719514063835E+002,
6.191905952976488E+007,1.619386774212116E+002,-1.596676724949665E+002,
6.196903451725862E+007,1.618511127424654E+002,-1.595493540657081E+002,
6.201900950475238E+007,1.614695573226635E+002,-1.592651984202185E+002,
6.206898449224612E+007,1.615986379495891E+002,-1.592326852637960E+002,
6.211895947973987E+007,1.613283231529343E+002,-1.594376487243289E+002,
6.216893446723361E+007,1.611259088368130E+002,-1.593687034767625E+002,
6.221890945472736E+007,1.612138776052731E+002,-1.592605067252586E+002,
6.226888444222111E+007,1.608231022421343E+002,-1.592754776944904E+002,
6.231885942971485E+007,1.606706462377908E+002,-1.592249323608546E+002,
6.236883441720860E+007,1.604300472412826E+002,-1.591539153769804E+002,
6.241880940470235E+007,1.603992707758157E+002,-1.590935823445226E+002,
6.246878439219610E+007,1.602094928440171E+002,-1.590702497300070E+002,
6.251875937968984E+007,1.599917267214026E+002,-1.590901002246792E+002,
6.256873436718359E+007,1.597652604037511E+002,-1.590832129146653E+002,
6.261870935467733E+007,1.597868881171168E+002,-1.589319837203602E+002,
6.266868434217108E+007,1.596090770673337E+002,-1.591336722040640E+002,
6.271865932966483E+007,1.593288490309040E+002,-1.587920426368524E+002,
6.276863431715857E+007,1.593006283421659E+002,-1.589312251232472E+002,
6.281860930465233E+007,1.591342022349037E+002,-1.589233710036486E+002,
6.286858429214607E+007,1.587344221837908E+002,-1.587165489031481E+002,
6.291855927963982E+007,1.587141288281036E+002,-1.588218315393205E+002,
6.296853426713356E+007,1.583768945302973E+002,-1.587338996933986E+002,
6.301850925462731E+007,1.583982031659076E+002,-1.587843341172897E+002,
6.306848424212106E+007,1.582155646817151E+002,-1.588528849127732E+002,
6.311845922961480E+007,1.581880364037791E+002,-1.586570086428046E+002,
6.316843421710855E+007,1.579451851515260E+002,-1.586747936633725E+002,
6.321840920460229E+007,1.577488649815435E+002,-1.586534993484668E+002,
6.326838419209605E+007,1.575657152860275E+002,-1.586587688727590E+002,
6.331835917958979E+007,1.573403104946826E+002,-1.586179857553191E+002,
6.336833416708354E+007,1.570544849562032E+002,-1.585592669803522E+002,
6.341830915457729E+007,1.568849934548055E+002,-1.587043415855484E+002,
6.346828414207103E+007,1.566215062456529E+002,-1.584702862740853E+002,
6.351825912956478E+007,1.565224023541779E+002,-1.583273020072329E+002,
6.356823411705852E+007,1.564521060177430E+002,-1.585430508777099E+002,
6.361820910455227E+007,1.565006658548694E+002,-1.582968030453511E+002,
6.366818409204602E+007,1.562292292615119E+002,-1.583160569923125E+002,
6.371815907953977E+007,1.559424434346764E+002,-1.581716471053384E+002,
6.376813406703351E+007,1.559541302616129E+002,-1.583116676010210E+002,
6.381810905452726E+007,1.554991513808929E+002,-1.581615890987551E+002,
6.386808404202101E+007,1.555852149123865E+002,-1.582783234598273E+002,
6.391805902951475E+007,1.552231587301003E+002,-1.584781618592057E+002,
6.396803401700850E+007,1.548849721531105E+002,-1.581281270516936E+002,
6.401800900450224E+007,1.549119575482395E+002,-1.579381033879896E+002,
6.406798399199599E+007,1.548006917198702E+002,-1.581436162504675E+002,
6.411795897948974E+007,1.547584991995387E+002,-1.579261453767008E+002,
6.416793396698349E+007,1.546839809069797E+002,-1.580186431881439E+002,
6.421790895447724E+007,1.544616824566937E+002,-1.579313273644580E+002,
6.426788394197098E+007,1.542113112488570E+002,-1.579898890864033E+002,
6.431785892946473E+007,1.541693301482639E+002,-1.579117515106066E+002,
6.436783391695847E+007,1.538144873232857E+002,-1.578591869955884E+002,
6.441780890445222E+007,1.539888453765262E+002,-1.578021945229485E+002,
6.446778389194597E+007,1.536944346775920E+002,-1.577760577958190E+002,
6.451775887943972E+007,1.535101683033652E+002,-1.577551539128724E+002,
6.456773386693347E+007,1.533102121968176E+002,-1.576553087310627E+002,
6.461770885442721E+007,1.531869360019294E+002,-1.575898131432296E+002,
6.466768384192096E+007,1.530500321426401E+002,-1.575688417090617E+002,
6.471765882941470E+007,1.528208993423316E+002,-1.575564167793846E+002,
6.476763381690845E+007,1.527138878497306E+002,-1.577090599979394E+002,
6.481760880440220E+007,1.524554380364358E+002,-1.573914710250719E+002,
6.486758379189594E+007,1.522848479113825E+002,-1.576244630623388E+002,
6.491755877938969E+007,1.522149878380899E+002,-1.576036709402258E+002,
6.496753376688344E+007,1.521787204872382E+002,-1.573271613571033E+002,
6.501750875437719E+007,1.519578607109750E+002,-1.574842429099452E+002,
6.506748374187093E+007,1.517992684618710E+002,-1.573793597259070E+002,
6.511745872936468E+007,1.517515283718563E+002,-1.573217926258177E+002,
6.516743371685842E+007,1.513730790308404E+002,-1.573861529125485E+002,
6.521740870435217E+007,1.511983329035190E+002,-1.573043744650296E+002,
6.526738369184592E+007,1.512396877580172E+002,-1.572114692296050E+002,
6.531735867933966E+007,1.510062148553517E+002,-1.571425799601683E+002,
6.536733366683342E+007,1.506811425547511E+002,-1.571932025071052E+002,
6.541730865432716E+007,1.506286888627109E+002,-1.570997793641227E+002,
6.546728364182091E+007,1.505411666526813E+002,-1.571331640975718E+002,
6.551725862931465E+007,1.503141382009040E+002,-1.570178949890821E+002,
6.556723361680840E+007,1.501917702637707E+002,-1.570532597214199E+002,
6.561720860430215E+007,1.500886565955328E+002,-1.569580976850513E+002,
6.566718359179589E+007,1.498321556870845E+002,-1.569901760637167E+002,
6.571715857928964E+007,1.496891228369390E+002,-1.567974608746817E+002,
6.576713356678339E+007,1.495275035423061E+002,-1.568889194286796E+002,
6.581710855427714E+007,1.495528037732862E+002,-1.567827006471805E+002,
6.586708354177088E+007,1.492756767675958E+002,-1.567211885682057E+002,
6.591705852926463E+007,1.490768158414326E+002,-1.566147605662446E+002,
6.596703351675838E+007,1.488056676521433E+002,-1.567108426004577E+002,
6.601700850425212E+007,1.487348046578825E+002,-1.565278866825177E+002,
6.606698349174587E+007,1.486534483238831E+002,-1.564776549761314E+002,
6.611695847923961E+007,1.483265542724474E+002,-1.565631679178155E+002,
6.616693346673337E+007,1.485098137327294E+002,-1.564048166572520E+002,
6.621690845422711E+007,1.481603546374874E+002,-1.565383113845586E+002,
6.626688344172086E+007,1.481920291313154E+002,-1.564074437035268E+002,
6.631685842921460E+007,1.477485758689079E+002,-1.564078920716221E+002,
6.636683341670835E+007,1.478075284325027E+002,-1.562128693556102E+002,
6.641680840420210E+007,1.476397376069847E+002,-1.562905140711798E+002,
6.646678339169584E+007,1.474394392344281E+002,-1.562518653030563E+002,
6.651675837918959E+007,1.473067206125603E+002,-1.561178077010220E+002,
6.656673336668333E+007,1.470770658200018E+002,-1.562522598439528E+002,
6.661670835417709E+007,1.468505321537675E+002,-1.561192027775805E+002,
6.666668334167083E+007,1.467895952335693E+002,-1.559590429705861E+002,
6.671665832916458E+007,1.467229855568421E+002,-1.559195776643277E+002,
6.676663331665833E+007,1.464387766304757E+002,-1.559181158403537E+002,
6.681660830415207E+007,1.463700198341826E+002,-1.559901502704874E+002,
6.686658329164582E+007,1.461934845526690E+002,-1.557964599631592E+002,
6.691655827913956E+007,1.460602210680565E+002,-1.557983984326801E+002,
6.696653326663331E+007,1.459027153919491E+002,-1.556418043102662E+002,
6.701650825412706E+007,1.457950911196510E+002,-1.556353968554518E+002,
6.706648324162081E+007,1.456400935494842E+002,-1.557511876960244E+002,
6.711645822911456E+007,1.454880352594673E+002,-1.556984643965099E+002,
6.716643321660830E+007,1.453753156177689E+002,-1.556102892735524E+002,
6.721640820410205E+007,1.451587228546978E+002,-1.555017973401370E+002,
6.726638319159579E+007,1.450168842214462E+002,-1.553224522615532E+002,
6.731635817908955E+007,1.450463123365621E+002,-1.554074503893222E+002,
6.736633316658329E+007,1.446999404310509E+002,-1.552893461058974E+002,
6.741630815407704E+007,1.446510707871610E+002,-1.551368734634395E+002,
6.746628314157078E+007,1.444157400571432E+002,-1.552596018685887E+002,
6.751625812906453E+007,1.442596027657927E+002,-1.551652624917209E+002,
6.756623311655827E+007,1.442032372380371E+002,-1.551810753322840E+002,
6.761620810405202E+007,1.441469761542945E+002,-1.550578061496219E+002,
6.766618309154578E+007,1.440228740779831E+002,-1.549054882236888E+002,
6.771615807903951E+007,1.436726948305543E+002,-1.548943303559085E+002,
6.776613306653327E+007,1.437082893626711E+002,-1.548639834896991E+002,
6.781610805402701E+007,1.434198531004273E+002,-1.548963434408493E+002,
6.786608304152076E+007,1.433635529015751E+002,-1.548561967763164E+002,
6.791605802901450E+007,1.433723791922618E+002,-1.547533439621313E+002,
6.796603301650825E+007,1.432152928875471E+002,-1.546143960443519E+002,
6.801600800400199E+007,1.432665649567370E+002,-1.546746920692794E+002,
6.806598299149574E+007,1.430667698506234E+002,-1.545772952852827E+002,
6.811595797898950E+007,1.427535520267683E+002,-1.545913646148307E+002,
6.816593296648324E+007,1.427314620413495E+002,-1.543963445594201E+002,
6.821590795397699E+007,1.425866933455577E+002,-1.543694325622833E+002,
6.826588294147073E+007,1.424730162867633E+002,-1.544555827100706E+002,
6.831585792896448E+007,1.422463843471785E+002,-1.542176729898380E+002,
6.836583291645822E+007,1.422374020928146E+002,-1.542037457965345E+002,
6.841580790395197E+007,1.421646902047060E+002,-1.541406425784639E+002,
6.846578289144571E+007,1.419423972154032E+002,-1.542098702361010E+002,
6.851575787893947E+007,1.420104608004136E+002,-1.541810547331249E+002,
6.856573286643322E+007,1.416927010655499E+002,-1.540338534113610E+002,
6.861570785392696E+007,1.415584766552108E+002,-1.541146452173404E+002,
6.866568284142071E+007,1.416293394939844E+002,-1.540900979904104E+002,
6.871565782891445E+007,1.414445420240012E+002,-1.539687431969726E+002,
6.876563281640820E+007,1.411713441474714E+002,-1.539677615383856E+002,
6.881560780390194E+007,1.409764973383275E+002,-1.539945927887167E+002,
6.886558279139569E+007,1.409944623922256E+002,-1.538882923908996E+002,
6.891555777888945E+007,1.408624918386258E+002,-1.538816911492832E+002,
6.896553276638319E+007,1.407848094534546E+002,-1.540299588260244E+002,
6.901550775387694E+007,1.405662635892879E+002,-1.538880592647238E+002,
6.906548274137068E+007,1.405636615327723E+002,-1.535884540920702E+002,
6.911545772886443E+007,1.404389423015496E+002,-1.536088192825878E+002,
6.916543271635817E+007,1.402088027486006E+002,-1.535342844005727E+002,
6.921540770385192E+007,1.401121265706828E+002,-1.536220805025189E+002,
6.926538269134566E+007,1.401749026227964E+002,-1.535275951342751E+002,
6.931535767883942E+007,1.399905653556884E+002,-1.537525089593920E+002,
6.936533266633317E+007,1.397691450573216E+002,-1.535914673835360E+002,
6.941530765382691E+007,1.396139472762688E+002,-1.534725238964748E+002,
6.946528264132066E+007,1.395301260023173E+002,-1.534491814239159E+002,
6.951525762881440E+007,1.394014156267868E+002,-1.533174868001522E+002,
6.956523261630815E+007,1.394045056054331E+002,-1.533514585933470E+002,
6.961520760380189E+007,1.391327255008568E+002,-1.532968527159491E+002,
6.966518259129565E+007,1.389917264535194E+002,-1.532660091635906E+002,
6.971515757878938E+007,1.389490921198111E+002,-1.532678425536458E+002,
6.976513256628314E+007,1.388956975473754E+002,-1.532041084051336E+002,
6.981510755377689E+007,1.388055711381876E+002,-1.529749431087540E+002,
6.986508254127063E+007,1.386461924467342E+002,-1.531702280237830E+002,
6.991505752876438E+007,1.383548696758898E+002,-1.530990927265160E+002,
6.996503251625812E+007,1.383007225471289E+002,-1.529839379436915E+002,
7.001500750375187E+007,1.382152881656014E+002,-1.529912945145609E+002,
7.006498249124561E+007,1.381305419897551E+002,-1.529375727358851E+002,
7.011495747873937E+007,1.380051581007328E+002,-1.527509487074594E+002,
7.016493246623312E+007,1.378994054220032E+002,-1.528248333994929E+002,
7.021490745372686E+007,1.377785766003612E+002,-1.527966896448374E+002,
7.026488244122061E+007,1.378540080053562E+002,-1.528147383977195E+002,
7.031485742871435E+007,1.376202477167174E+002,-1.525575505895382E+002,
7.036483241620810E+007,1.373844140268145E+002,-1.527041955612167E+002,
7.041480740370184E+007,1.374154038486332E+002,-1.526103819193719E+002,
7.046478239119560E+007,1.371797319646723E+002,-1.524877164440940E+002,
7.051475737868933E+007,1.371327638441587E+002,-1.524312195495497E+002,
7.056473236618309E+007,1.371012837711559E+002,-1.524379939404260E+002,
7.061470735367684E+007,1.368193432562047E+002,-1.525429609709155E+002,
7.066468234117058E+007,1.368450223446573E+002,-1.523834054477359E+002,
7.071465732866433E+007,1.367586022383180E+002,-1.524977874778590E+002,
7.076463231615807E+007,1.364377917466202E+002,-1.523432041493581E+002,
7.081460730365183E+007,1.364471296622113E+002,-1.523462619580903E+002,
7.086458229114556E+007,1.362299315866507E+002,-1.523918394221562E+002,
7.091455727863932E+007,1.362016140038651E+002,-1.522489982603202E+002,
7.096453226613306E+007,1.360108868491890E+002,-1.522928158266101E+002,
7.101450725362681E+007,1.360397114190581E+002,-1.520929816838452E+002,
7.106448224112056E+007,1.359198409623948E+002,-1.521978667057024E+002,
7.111445722861430E+007,1.357740668885688E+002,-1.520413544349578E+002,
7.116443221610805E+007,1.355747393530001E+002,-1.520981512166127E+002,
7.121440720360179E+007,1.356596364254255E+002,-1.520912122079231E+002,
7.126438219109555E+007,1.354696907809502E+002,-1.519852018821447E+002,
7.131435717858928E+007,1.354877969277483E+002,-1.519055794437989E+002,
7.136433216608304E+007,1.353224297798366E+002,-1.520321591953165E+002,
7.141430715357679E+007,1.352002237784969E+002,-1.519602490607862E+002,
7.146428214107053E+007,1.350424360395059E+002,-1.519667577494686E+002,
7.151425712856428E+007,1.348359849860453E+002,-1.518257421079859E+002,
7.156423211605802E+007,1.346357712129122E+002,-1.518243699879323E+002,
7.161420710355178E+007,1.347134326026156E+002,-1.518457427393780E+002,
7.166418209104551E+007,1.347126869037962E+002,-1.518284345801540E+002,
7.171415707853927E+007,1.345410578833408E+002,-1.517001916711923E+002,
7.176413206603301E+007,1.342156113966414E+002,-1.517055751347717E+002,
7.181410705352676E+007,1.341600994885228E+002,-1.516339001612369E+002,
7.186408204102051E+007,1.341865061027709E+002,-1.517011694381305E+002,
7.191405702851425E+007,1.339307581009188E+002,-1.516663652646749E+002,
7.196403201600801E+007,1.338454781038918E+002,-1.517104553001244E+002,
7.201400700350174E+007,1.337195701182394E+002,-1.515832434858653E+002,
7.206398199099550E+007,1.337278276014009E+002,-1.515410551722687E+002,
7.211395697848924E+007,1.336533333781950E+002,-1.513785072772050E+002,
7.216393196598299E+007,1.334499436342211E+002,-1.514751278045015E+002,
7.221390695347673E+007,1.332522191001150E+002,-1.514028817260092E+002,
7.226388194097048E+007,1.332152101833579E+002,-1.513940660116875E+002,
7.231385692846423E+007,1.330930794310160E+002,-1.514818738109327E+002,
7.236383191595797E+007,1.330213249802442E+002,-1.514547039195320E+002,
7.241380690345173E+007,1.329288748210286E+002,-1.513496276420601E+002,
7.246378189094546E+007,1.328988733070947E+002,-1.511997188071739E+002,
7.251375687843922E+007,1.326725392971979E+002,-1.511859020716972E+002,
7.256373186593296E+007,1.324894902475398E+002,-1.510763650128823E+002,
7.261370685342671E+007,1.323708676870620E+002,-1.510661209847580E+002,
7.266368184092045E+007,1.323889738364189E+002,-1.512268282029962E+002,
7.271365682841420E+007,1.323851815550505E+002,-1.510586220339688E+002,
7.276363181590796E+007,1.322145809457240E+002,-1.511548138258821E+002,
7.281360680340169E+007,1.321449370645538E+002,-1.510597073259560E+002,
7.286358179089545E+007,1.319320456672158E+002,-1.511817655376489E+002,
7.291355677838919E+007,1.317509088057612E+002,-1.510162936209029E+002,
7.296353176588294E+007,1.317731542309939E+002,-1.509398924838806E+002,
7.301350675337668E+007,1.316027217547556E+002,-1.509630026579455E+002,
7.306348174087043E+007,1.315646143319322E+002,-1.509237235308727E+002,
7.311345672836418E+007,1.314654373589195E+002,-1.508738536374076E+002,
7.316343171585792E+007,1.312993283252737E+002,-1.508809074101395E+002,
7.321340670335168E+007,1.311648404896063E+002,-1.508913010522466E+002,
7.326338169084542E+007,1.312121162921343E+002,-1.508103674927324E+002,
7.331335667833917E+007,1.310113660892787E+002,-1.508319911781014E+002,
7.336333166583291E+007,1.308852354768832E+002,-1.507058083625991E+002,
7.341330665332666E+007,1.308582085176594E+002,-1.507257647213700E+002,
7.346328164082040E+007,1.307686910179924E+002,-1.507070896413103E+002,
7.351325662831415E+007,1.305098798425551E+002,-1.507158985859587E+002,
7.356323161580791E+007,1.305147412247091E+002,-1.505640842661175E+002,
7.361320660330164E+007,1.304656895430360E+002,-1.504119842870449E+002,
7.366318159079540E+007,1.301319894802508E+002,-1.505433125497870E+002,
7.371315657828914E+007,1.302521350811622E+002,-1.505229989965231E+002,
7.376313156578289E+007,1.301167508355646E+002,-1.505674298893864E+002,
7.381310655327663E+007,1.301233707541618E+002,-1.504730587609909E+002,
7.386308154077038E+007,1.299103867976952E+002,-1.503809394990830E+002,
7.391305652826412E+007,1.298021724164189E+002,-1.504624465115309E+002,
7.396303151575787E+007,1.298116544304315E+002,-1.504086534621758E+002,
7.401300650325163E+007,1.296893809049956E+002,-1.503229465890474E+002,
7.406298149074537E+007,1.294830472648686E+002,-1.502357541739362E+002,
7.411295647823912E+007,1.295359383388469E+002,-1.502419750886430E+002,
7.416293146573286E+007,1.293269323748171E+002,-1.503978599561848E+002,
7.421290645322661E+007,1.292850952605863E+002,-1.502972152715182E+002,
7.426288144072035E+007,1.291829296809094E+002,-1.502726919091165E+002,
7.431285642821410E+007,1.290922818920323E+002,-1.502499787891686E+002,
7.436283141570786E+007,1.290506052705489E+002,-1.502733020192160E+002,
7.441280640320160E+007,1.289023820606363E+002,-1.502678984004099E+002,
7.446278139069535E+007,1.288803126597855E+002,-1.502912284924705E+002,
7.451275637818909E+007,1.286352974632302E+002,-1.502078755221181E+002,
7.456273136568284E+007,1.285205825045350E+002,-1.502247891549206E+002,
7.461270635317658E+007,1.285621973782318E+002,-1.503881664751991E+002,
7.466268134067033E+007,1.283804907875977E+002,-1.501788401675668E+002,
7.471265632816407E+007,1.283097858838565E+002,-1.503013858981662E+002,
7.476263131565782E+007,1.281901825430186E+002,-1.503241473806307E+002,
7.481260630315158E+007,1.280981540675154E+002,-1.503531306517188E+002,
7.486258129064532E+007,1.279431768176090E+002,-1.500985389032325E+002,
7.491255627813907E+007,1.275868078647234E+002,-1.502458666562453E+002,
7.496253126563281E+007,1.277488106856761E+002,-1.503304940631923E+002,
7.501250625312656E+007,1.274635815054626E+002,-1.502499019100843E+002,
7.506248124062030E+007,1.273856906254749E+002,-1.501539052685772E+002,
7.511245622811405E+007,1.272806010790129E+002,-1.502839479113175E+002,
7.516243121560779E+007,1.271591106784677E+002,-1.501513999641925E+002,
7.521240620310155E+007,1.271477674052973E+002,-1.501022266816801E+002,
7.526238119059530E+007,1.268415192397297E+002,-1.500864778756277E+002,
7.531235617808904E+007,1.267871712175778E+002,-1.501140971599575E+002,
7.536233116558279E+007,1.265813856156367E+002,-1.500127373395616E+002,
7.541230615307653E+007,1.265537058728177E+002,-1.500942216870833E+002,
7.546228114057028E+007,1.263449044998531E+002,-1.498389892802255E+002,
7.551225612806402E+007,1.262122558892091E+002,-1.499438309077449E+002,
7.556223111555778E+007,1.260869147131051E+002,-1.499645769774916E+002,
7.561220610305153E+007,1.258884146641275E+002,-1.498397963485794E+002,
7.566218109054527E+007,1.259472588940504E+002,-1.497887840894033E+002,
7.571215607803902E+007,1.258032478519589E+002,-1.497170390084511E+002,
7.576213106553276E+007,1.257456921015453E+002,-1.498066023403584E+002,
7.581210605302651E+007,1.256214382089646E+002,-1.498748510272277E+002,
7.586208104052025E+007,1.254710045790740E+002,-1.497178266695300E+002,
7.591205602801400E+007,1.253649766039287E+002,-1.497561353454923E+002,
7.596203101550774E+007,1.252396231329454E+002,-1.496162112665234E+002,
7.601200600300150E+007,1.251510059357807E+002,-1.496262069590384E+002,
7.606198099049525E+007,1.250904089663565E+002,-1.496027900188952E+002,
7.611195597798899E+007,1.248547719042301E+002,-1.495905414101347E+002,
7.616193096548274E+007,1.247938308291687E+002,-1.496413105642513E+002,
7.621190595297648E+007,1.245899107020410E+002,-1.496734960743075E+002,
7.626188094047023E+007,1.245678696606961E+002,-1.496825577196486E+002,
7.631185592796397E+007,1.244414602733887E+002,-1.495575298552387E+002,
7.636183091545773E+007,1.244926978242533E+002,-1.494060630943523E+002,
7.641180590295146E+007,1.242778555269555E+002,-1.496355575532517E+002,
7.646178089044522E+007,1.242320830533435E+002,-1.496527779371432E+002,
7.651175587793897E+007,1.240923958647811E+002,-1.495682774597795E+002,
7.656173086543271E+007,1.239593592096335E+002,-1.495088433029701E+002,
7.661170585292646E+007,1.237475126881449E+002,-1.494715487766300E+002,
7.666168084042020E+007,1.236756222824828E+002,-1.494479372389810E+002,
7.671165582791396E+007,1.235489036122916E+002,-1.494472690416940E+002,
7.676163081540769E+007,1.232895067707191E+002,-1.493053280965193E+002,
7.681160580290145E+007,1.232385125494653E+002,-1.493702382624016E+002,
7.686158079039520E+007,1.231653856983714E+002,-1.492685728738759E+002,
7.691155577788894E+007,1.230921350766694E+002,-1.493483800464291E+002,
7.696153076538269E+007,1.230101582249240E+002,-1.492122791141741E+002,
7.701150575287643E+007,1.227848838238708E+002,-1.491777668928565E+002,
7.706148074037018E+007,1.227305777104100E+002,-1.491831387392629E+002,
7.711145572786392E+007,1.224851387004234E+002,-1.490744787766863E+002,
7.716143071535768E+007,1.224453612842200E+002,-1.490837730778499E+002,
7.721140570285142E+007,1.223578405422181E+002,-1.490326363356590E+002,
7.726138069034517E+007,1.222306585477539E+002,-1.490111987806409E+002,
7.731135567783892E+007,1.220092622885872E+002,-1.490665911684476E+002,
7.736133066533266E+007,1.220332875399332E+002,-1.488083841848159E+002,
7.741130565282641E+007,1.220068113781810E+002,-1.487578003001300E+002,
7.746128064032015E+007,1.219145645908084E+002,-1.488285465741894E+002,
7.751125562781391E+007,1.217115607280594E+002,-1.487090096338767E+002,
7.756123061530764E+007,1.215472464279207E+002,-1.487320579816238E+002,
7.761120560280140E+007,1.215890349014012E+002,-1.486238730921306E+002,
7.766118059029514E+007,1.213720132931149E+002,-1.485868144240581E+002,
7.771115557778889E+007,1.213518176590053E+002,-1.486001372995378E+002,
7.776113056528264E+007,1.212003672486278E+002,-1.486160224030061E+002,
7.781110555277638E+007,1.211006978694820E+002,-1.485063570599808E+002,
7.786108054027014E+007,1.210532208105949E+002,-1.486079177677184E+002,
7.791105552776387E+007,1.208386476230221E+002,-1.484231725084695E+002,
7.796103051525763E+007,1.208614486020923E+002,-1.483283580300220E+002,
7.801100550275137E+007,1.208180033691561E+002,-1.484401414813034E+002,
7.806098049024512E+007,1.207408005934572E+002,-1.483557968205892E+002,
7.811095547773886E+007,1.205972600628574E+002,-1.483498819482192E+002,
7.816093046523261E+007,1.205378367222574E+002,-1.482255989749955E+002,
7.821090545272636E+007,1.203044247677142E+002,-1.482776893605877E+002,
7.826088044022010E+007,1.202938648784595E+002,-1.481546674239008E+002,
7.831085542771386E+007,1.201846417131194E+002,-1.483993392880056E+002,
7.836083041520760E+007,1.200942844119785E+002,-1.481896771951432E+002,
7.841080540270135E+007,1.200007891152528E+002,-1.482049132978317E+002,
7.846078039019509E+007,1.198674108480522E+002,-1.481757067005036E+002,
7.851075537768884E+007,1.198103168810036E+002,-1.482053440003964E+002,
7.856073036518259E+007,1.196905292818429E+002,-1.482093808596850E+002,
7.861070535267633E+007,1.196121377051492E+002,-1.480341542249395E+002,
7.866068034017009E+007,1.194028763826372E+002,-1.480278021732550E+002,
7.871065532766382E+007,1.194387110876292E+002,-1.481153153674069E+002,
7.876063031515758E+007,1.192169707764885E+002,-1.480064093205514E+002,
7.881060530265132E+007,1.191982220665283E+002,-1.480581305189163E+002,
7.886058029014507E+007,1.190496070263176E+002,-1.478886946405073E+002,
7.891055527763881E+007,1.190470479233686E+002,-1.479217079176976E+002,
7.896053026513256E+007,1.188965654430105E+002,-1.479269822826470E+002,
7.901050525262632E+007,1.188533844001914E+002,-1.478998528068527E+002,
7.906048024012005E+007,1.188089306235604E+002,-1.479133968835097E+002,
7.911045522761381E+007,1.186553927877618E+002,-1.478294917462450E+002,
7.916043021510755E+007,1.185133814539911E+002,-1.477862722143493E+002,
7.921040520260130E+007,1.184630043125436E+002,-1.477216526874599E+002,
7.926038019009504E+007,1.183802800370092E+002,-1.478060123705187E+002,
7.931035517758879E+007,1.182739670734925E+002,-1.476722816884482E+002,
7.936033016508253E+007,1.180068869413205E+002,-1.478076019444334E+002,
7.941030515257628E+007,1.180399271129166E+002,-1.477446866208736E+002,
7.946028014007004E+007,1.180419939241929E+002,-1.477569927727503E+002,
7.951025512756378E+007,1.178634661341233E+002,-1.477779233450151E+002,
7.956023011505753E+007,1.177439487668056E+002,-1.476475747026695E+002,
7.961020510255127E+007,1.176380950105106E+002,-1.476234809183131E+002,
7.966018009004502E+007,1.176442406432443E+002,-1.475670568361034E+002,
7.971015507753876E+007,1.174576367844432E+002,-1.475130531017363E+002,
7.976013006503251E+007,1.173474366855581E+002,-1.475467290184338E+002,
7.981010505252627E+007,1.173298913861041E+002,-1.473966490002899E+002,
7.986008004002000E+007,1.172379479860256E+002,-1.475162300640432E+002,
7.991005502751376E+007,1.169527825616652E+002,-1.475194797248274E+002,
7.996003001500750E+007,1.169797368109625E+002,-1.475542770308715E+002,
8.001000500250125E+007,1.169076484717426E+002,-1.475548238992388E+002,
8.005997998999499E+007,1.168038982974139E+002,-1.473671753114077E+002,
