% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
6.026988494247123E+007,1.641758554952571E+002,-1.503474753044404E+002,
6.031985992996498E+007,1.641095737831630E+002,-1.503893673792082E+002,
6.036983491745873E+007,1.638638867803957E+002,-1.504993295770992E+002,
6.041980990495247E+007,1.641132509732944E+002,-1.503571365905847E+002,
6.046978489244622E+007,1.636450998774053E+002,-1.503329791719836E+002,
6.051975987993997E+007,1.634286883331655E+002,-1.501567840812620E+002,
6.056973486743371E+007,1.633825591354156E+002,-1.501964468322845E+002,
6.061970985492746E+007,1.629916822992887E+002,-1.503880334288783E+002,
6.066968484242120E+007,1.629248425624217E+002,-1.502526645959806E+002,
6.071965982991496E+007,1.627400951859747E+002,-1.504175382966905E+002,
6.076963481740870E+007,1.625452345096812E+002,-1.503184049362626E+002,
6.081960980490245E+007,1.624832941521128E+002,-1.501596188677140E+002,
6.086958479239620E+007,1.623047370241450E+002,-1.501880893255287E+002,
6.091955977988994E+007,1.620912920419354E+002,-1.501157057359354E+002,
6.096953476738369E+007,1.618477936466885E+002,-1.500623046386843E+002,
6.101950975487743E+007,1.617068096616022E+002,-1.500527161515944E+002,
6.106948474237118E+007,1.616822302940422E+002,-1.499884320512642E+002,
6.111945972986493E+007,1.613438226136454E+002,-1.502353201706039E+002,
6.116943471735868E+007,1.612229457675489E+002,-1.498953949370272E+002,
6.121940970485243E+007,1.610863602965304E+002,-1.498759243221890E+002,
6.126938469234617E+007,1.610435120621791E+002,-1.499520633267002E+002,
6.131935967983992E+007,1.609051340716713E+002,-1.498501273012241E+002,
6.136933466733366E+007,1.604600466379985E+002,-1.498615310142669E+002,
6.141930965482741E+007,1.603720812394691E+002,-1.499736702489978E+002,
6.146928464232115E+007,1.601162921073240E+002,-1.498173997367293E+002,
6.151925962981490E+007,1.602191937143445E+002,-1.498848756744434E+002,
6.156923461730865E+007,1.601401063460068E+002,-1.498502046027830E+002,
6.161920960480240E+007,1.597684188652008E+002,-1.495620636209844E+002,
6.166918459229615E+007,1.594695402345979E+002,-1.496418686780871E+002,
6.171915957978989E+007,1.595803493802214E+002,-1.496297263918826E+002,
6.176913456728364E+007,1.593596255880518E+002,-1.495728671845196E+002,
6.181910955477738E+007,1.592598914870669E+002,-1.494875248741295E+002,
6.186908454227113E+007,1.589527625303477E+002,-1.495687020286872E+002,
6.191905952976488E+007,1.588984862890533E+002,-1.496069103862033E+002,
6.196903451725862E+007,1.586836396620812E+002,-1.495571046206044E+002,
6.201900950475238E+007,1.585274130664418E+002,-1.494479341065944E+002,
6.206898449224612E+007,1.584516218920516E+002,-1.493132722098835E+002,
6.211895947973987E+007,1.582918235694181E+002,-1.494023638155051E+002,
6.216893446723361E+007,1.580654830167392E+002,-1.493747011948161E+002,
6.221890945472736E+007,1.579953865158687E+002,-1.492854882763912E+002,
6.226888444222111E+007,1.578596149787705E+002,-1.494339360716962E+002,
6.231885942971485E+007,1.576387152819274E+002,-1.492730840136346E+002,
6.236883441720860E+007,1.573317831812971E+002,-1.492497926055340E+002,
6.241880940470235E+007,1.572429622644496E+002,-1.491480836088309E+002,
6.246878439219610E+007,1.572391712317718E+002,-1.490916958889972E+002,
6.251875937968984E+007,1.571498135011474E+002,-1.491074679464728E+002,
6.256873436718359E+007,1.567718790485016E+002,-1.492075012570132E+002,
6.261870935467733E+007,1.567263993012602E+002,-1.488912558403554E+002,
6.266868434217108E+007,1.566293123823051E+002,-1.491663185323446E+002,
6.271865932966483E+007,1.564342419626348E+002,-1.487977558223444E+002,
6.276863431715857E+007,1.562163789033644E+002,-1.489277764926878E+002,
6.281860930465233E+007,1.561010436179116E+002,-1.490311692001966E+002,
6.286858429214607E+007,1.558145946983755E+002,-1.490261866700155E+002,
6.291855927963982E+007,1.558621217147880E+002,-1.490225113855600E+002,
6.296853426713356E+007,1.554952492927364E+002,-1.489449595800060E+002,
6.301850925462731E+007,1.555342715922691E+002,-1.487107338345806E+002,
6.306848424212106E+007,1.553064095578009E+002,-1.488920703907703E+002,
6.311845922961480E+007,1.551973768951313E+002,-1.487028561857378E+002,
6.316843421710855E+007,1.551314932850183E+002,-1.488595595244517E+002,
6.321840920460229E+007,1.549870994687128E+002,-1.487237492873390E+002,
6.326838419209605E+007,1.546679959517406E+002,-1.485806189912510E+002,
6.331835917958979E+007,1.546095987041362E+002,-1.487715827925866E+002,
6.336833416708354E+007,1.545031682876400E+002,-1.486565438775219E+002,
6.341830915457729E+007,1.542915017940697E+002,-1.485868988799847E+002,
6.346828414207103E+007,1.541113373224723E+002,-1.485570102286287E+002,
6.351825912956478E+007,1.541317841599195E+002,-1.485557623640160E+002,
6.356823411705852E+007,1.538149190561495E+002,-1.484893808081201E+002,
6.361820910455227E+007,1.537514838945955E+002,-1.484412382791541E+002,
6.366818409204602E+007,1.536691322794698E+002,-1.482940746672373E+002,
6.371815907953977E+007,1.534194769669997E+002,-1.483478397582656E+002,
6.376813406703351E+007,1.532744004791177E+002,-1.485740945974821E+002,
6.381810905452726E+007,1.530381964286829E+002,-1.482726199933104E+002,
6.386808404202101E+007,1.530712645780105E+002,-1.484807440379119E+002,
6.391805902951475E+007,1.527452164113039E+002,-1.483464003421637E+002,
6.396803401700850E+007,1.525257262914786E+002,-1.483197938139753E+002,
6.401800900450224E+007,1.523579317150574E+002,-1.482964151742662E+002,
6.406798399199599E+007,1.524311718493370E+002,-1.482314841122548E+002,
6.411795897948974E+007,1.523230757806358E+002,-1.480621019481910E+002,
6.416793396698349E+007,1.520848546339119E+002,-1.480929579216228E+002,
6.421790895447724E+007,1.520731184841408E+002,-1.480954092474253E+002,
6.426788394197098E+007,1.517778091205862E+002,-1.480968382101137E+002,
6.431785892946473E+007,1.518086811916451E+002,-1.479485113295000E+002,
6.436783391695847E+007,1.513697633694813E+002,-1.480474729435328E+002,
6.441780890445222E+007,1.515402291028696E+002,-1.479658002638798E+002,
6.446778389194597E+007,1.512057339606610E+002,-1.480033849752922E+002,
6.451775887943972E+007,1.512034992476509E+002,-1.478250857627315E+002,
6.456773386693347E+007,1.510428606152787E+002,-1.478641629430335E+002,
6.461770885442721E+007,1.509169662335655E+002,-1.477961094582116E+002,
6.466768384192096E+007,1.506476703432190E+002,-1.476926868565499E+002,
6.471765882941470E+007,1.505866328315093E+002,-1.477690030557379E+002,
6.476763381690845E+007,1.503419991502731E+002,-1.478628698202266E+002,
6.481760880440220E+007,1.501212759025661E+002,-1.477434385160870E+002,
6.486758379189594E+007,1.500702749793864E+002,-1.478525945833694E+002,
6.491755877938969E+007,1.499672606905403E+002,-1.478079192071817E+002,
6.496753376688344E+007,1.499636348297991E+002,-1.476246187629592E+002,
6.501750875437719E+007,1.496705223706533E+002,-1.478180932245199E+002,
6.506748374187093E+007,1.497752711597911E+002,-1.475241366308332E+002,
6.511745872936468E+007,1.495953190620622E+002,-1.475484192317852E+002,
6.516743371685842E+007,1.492910357069209E+002,-1.475663966874249E+002,
6.521740870435217E+007,1.491806524552005E+002,-1.475425109631025E+002,
6.526738369184592E+007,1.490496343665415E+002,-1.475689117387853E+002,
6.531735867933966E+007,1.490426261792283E+002,-1.473629797700754E+002,
6.536733366683342E+007,1.488240115670725E+002,-1.475078020391845E+002,
6.541730865432716E+007,1.484492261620295E+002,-1.473765127304538E+002,
6.546728364182091E+007,1.484687222465202E+002,-1.474007412992559E+002,
6.551725862931465E+007,1.483246845499084E+002,-1.473607806755213E+002,
6.556723361680840E+007,1.483377599604650E+002,-1.473137186700240E+002,
6.561720860430215E+007,1.480141316785960E+002,-1.473240337802566E+002,
6.566718359179589E+007,1.479030787566148E+002,-1.473471661467268E+002,
6.571715857928964E+007,1.477689653864007E+002,-1.471161993331131E+002,
6.576713356678339E+007,1.476559076464612E+002,-1.472748031711361E+002,
6.581710855427714E+007,1.474630339632433E+002,-1.472433218878612E+002,
6.586708354177088E+007,1.474273678198868E+002,-1.470405667181540E+002,
6.591705852926463E+007,1.472568800969719E+002,-1.469005118775671E+002,
6.596703351675838E+007,1.470691271436337E+002,-1.471227070905850E+002,
6.601700850425212E+007,1.469847867284972E+002,-1.469213223060939E+002,
6.606698349174587E+007,1.467805620260223E+002,-1.469233052560168E+002,
6.611695847923961E+007,1.466063063229435E+002,-1.468716204173354E+002,
6.616693346673337E+007,1.465315653355325E+002,-1.468310318142811E+002,
6.621690845422711E+007,1.463841310087221E+002,-1.469433677215446E+002,
6.626688344172086E+007,1.463828964637379E+002,-1.468721684455191E+002,
6.631685842921460E+007,1.460199513126716E+002,-1.469526739613670E+002,
6.636683341670835E+007,1.459920593325844E+002,-1.468722019771761E+002,
6.641680840420210E+007,1.458992182946692E+002,-1.468519850263605E+002,
6.646678339169584E+007,1.458426658538783E+002,-1.467545471810886E+002,
6.651675837918959E+007,1.455695355099704E+002,-1.465193437155419E+002,
6.656673336668333E+007,1.453266684152573E+002,-1.465537377663991E+002,
6.661670835417709E+007,1.452749227826967E+002,-1.465562790860331E+002,
6.666668334167083E+007,1.451522002197423E+002,-1.465866919059636E+002,
6.671665832916458E+007,1.448690933810693E+002,-1.465596796797658E+002,
6.676663331665833E+007,1.448196038191360E+002,-1.464285277122982E+002,
6.681660830415207E+007,1.448458397838598E+002,-1.464910003259311E+002,
6.686658329164582E+007,1.447575951874628E+002,-1.463174357899080E+002,
6.691655827913956E+007,1.444516080286275E+002,-1.463543874918717E+002,
6.696653326663331E+007,1.443206269194954E+002,-1.462833995133902E+002,
6.701650825412706E+007,1.444144746842874E+002,-1.462566395871890E+002,
6.706648324162081E+007,1.439949886080114E+002,-1.463235156518407E+002,
6.711645822911456E+007,1.440264514587786E+002,-1.462776393211103E+002,
6.716643321660830E+007,1.438600771758830E+002,-1.463354355717185E+002,
6.721640820410205E+007,1.436512279850526E+002,-1.461479853202474E+002,
6.726638319159579E+007,1.433386849633478E+002,-1.460645307180863E+002,
6.731635817908955E+007,1.435041518389917E+002,-1.460616524128936E+002,
6.736633316658329E+007,1.431128416251349E+002,-1.460497215555745E+002,
6.741630815407704E+007,1.431325470313015E+002,-1.461748854479828E+002,
6.746628314157078E+007,1.429245660982699E+002,-1.460349987438180E+002,
6.751625812906453E+007,1.429189864153360E+002,-1.460081078877362E+002,
6.756623311655827E+007,1.427762602639504E+002,-1.459570411085831E+002,
6.761620810405202E+007,1.426805604279609E+002,-1.458964620994671E+002,
6.766618309154578E+007,1.424877668506851E+002,-1.458783341438221E+002,
6.771615807903951E+007,1.423828855886168E+002,-1.457899712820480E+002,
6.776613306653327E+007,1.421842934499749E+002,-1.456662927103495E+002,
6.781610805402701E+007,1.419895259964893E+002,-1.458367413523693E+002,
6.786608304152076E+007,1.419065192940976E+002,-1.457782462043282E+002,
6.791605802901450E+007,1.419302277483475E+002,-1.456959132063440E+002,
6.796603301650825E+007,1.416642891504627E+002,-1.456394415160764E+002,
6.801600800400199E+007,1.418344586622126E+002,-1.454966114733856E+002,
6.806598299149574E+007,1.413988351508017E+002,-1.455979718284059E+002,
6.811595797898950E+007,1.412561592272740E+002,-1.455836281723028E+002,
6.816593296648324E+007,1.412359697212268E+002,-1.454998959962215E+002,
6.821590795397699E+007,1.411803855772853E+002,-1.454254155337182E+002,
6.826588294147073E+007,1.409203509567980E+002,-1.453916763713037E+002,
6.831585792896448E+007,1.406915868299498E+002,-1.452437913538996E+002,
6.836583291645822E+007,1.407292200990457E+002,-1.453272070069313E+002,
6.841580790395197E+007,1.405648904097812E+002,-1.452821096097433E+002,
6.846578289144571E+007,1.404213268313264E+002,-1.451465235145743E+002,
6.851575787893947E+007,1.404499772669096E+002,-1.451109283456329E+002,
6.856573286643322E+007,1.401382449734072E+002,-1.451765996164887E+002,
6.861570785392696E+007,1.400235463257548E+002,-1.451540734196856E+002,
6.866568284142071E+007,1.399758904996805E+002,-1.449622292552539E+002,
6.871565782891445E+007,1.397668388317416E+002,-1.449729599642251E+002,
6.876563281640820E+007,1.396254301517293E+002,-1.451194503304758E+002,
6.881560780390194E+007,1.395882616531296E+002,-1.449879773410719E+002,
6.886558279139569E+007,1.394356247516631E+002,-1.448815035605333E+002,
6.891555777888945E+007,1.393676363386997E+002,-1.448763660985732E+002,
6.896553276638319E+007,1.391515006900001E+002,-1.449964924567680E+002,
6.901550775387694E+007,1.390879492451729E+002,-1.449224444652272E+002,
6.906548274137068E+007,1.390567805324534E+002,-1.447441791139925E+002,
6.911545772886443E+007,1.388941185900521E+002,-1.446806342985072E+002,
6.916543271635817E+007,1.385830305044158E+002,-1.446809683138191E+002,
6.921540770385192E+007,1.385580748371324E+002,-1.445800662585986E+002,
6.926538269134566E+007,1.384360251276117E+002,-1.444165732956710E+002,
6.931535767883942E+007,1.383916356732693E+002,-1.446325189487534E+002,
6.936533266633317E+007,1.382284878022760E+002,-1.445083225777690E+002,
6.941530765382691E+007,1.381667657210070E+002,-1.445245599814220E+002,
6.946528264132066E+007,1.379630199292650E+002,-1.443608239746955E+002,
6.951525762881440E+007,1.378807498159149E+002,-1.444046681254596E+002,
6.956523261630815E+007,1.378135289531263E+002,-1.444431753276479E+002,
6.961520760380189E+007,1.376088117837935E+002,-1.443479692985350E+002,
6.966518259129565E+007,1.375164700548886E+002,-1.442043656405185E+002,
6.971515757878938E+007,1.375125358887140E+002,-1.442091150514829E+002,
6.976513256628314E+007,1.373819877432156E+002,-1.442089934259743E+002,
6.981510755377689E+007,1.371609334666937E+002,-1.440711444604802E+002,
6.986508254127063E+007,1.370538965985522E+002,-1.443253420740261E+002,
6.991505752876438E+007,1.369280088200329E+002,-1.441904175640811E+002,
6.996503251625812E+007,1.368011511421135E+002,-1.440245334815490E+002,
7.001500750375187E+007,1.367960254674173E+002,-1.440626320539437E+002,
7.006498249124561E+007,1.366461378132234E+002,-1.440130585153894E+002,
7.011495747873937E+007,1.365515494452644E+002,-1.437189282706500E+002,
7.016493246623312E+007,1.365399283178845E+002,-1.439320148073836E+002,
7.021490745372686E+007,1.362877306155395E+002,-1.437325375049099E+002,
7.026488244122061E+007,1.362865019210195E+002,-1.438410576972489E+002,
7.031485742871435E+007,1.361038294110435E+002,-1.435278796943432E+002,
7.036483241620810E+007,1.358372598217372E+002,-1.435748697409911E+002,
7.041480740370184E+007,1.357945839237248E+002,-1.436417970688536E+002,
7.046478239119560E+007,1.358190029682062E+002,-1.436057247082519E+002,
7.051475737868933E+007,1.356385320449615E+002,-1.435805138354203E+002,
7.056473236618309E+007,1.354742475697391E+002,-1.435234762112778E+002,
7.061470735367684E+007,1.352455161793165E+002,-1.435051759076793E+002,
7.066468234117058E+007,1.354042700800036E+002,-1.434548605756594E+002,
7.071465732866433E+007,1.352248219861744E+002,-1.434378611144949E+002,
7.076463231615807E+007,1.350999403589504E+002,-1.434796613409017E+002,
7.081460730365183E+007,1.349464640980225E+002,-1.433232043282790E+002,
7.086458229114556E+007,1.348515842158242E+002,-1.432944112697299E+002,
7.091455727863932E+007,1.348144346227194E+002,-1.433671357710913E+002,
7.096453226613306E+007,1.346051686803225E+002,-1.433495350431785E+002,
7.101450725362681E+007,1.346084409952174E+002,-1.429803043005863E+002,
7.106448224112056E+007,1.345720539349298E+002,-1.432536566115549E+002,
7.111445722861430E+007,1.344083165036187E+002,-1.430611652007221E+002,
7.116443221610805E+007,1.342589605062572E+002,-1.431152086466008E+002,
7.121440720360179E+007,1.341746227438191E+002,-1.430117098600772E+002,
7.126438219109555E+007,1.341239091455704E+002,-1.429134022084072E+002,
7.131435717858928E+007,1.340466604709828E+002,-1.428893905282882E+002,
7.136433216608304E+007,1.337248485670942E+002,-1.429727869447767E+002,
7.141430715357679E+007,1.338231423765813E+002,-1.428197095946540E+002,
7.146428214107053E+007,1.335994946384489E+002,-1.429624153991190E+002,
7.151425712856428E+007,1.335430367668538E+002,-1.427875069242876E+002,
7.156423211605802E+007,1.333257594835559E+002,-1.428880964313634E+002,
7.161420710355178E+007,1.333015525414514E+002,-1.426712488097326E+002,
7.166418209104551E+007,1.332552572200652E+002,-1.425016430460317E+002,
7.171415707853927E+007,1.331336506095315E+002,-1.425526583026330E+002,
7.176413206603301E+007,1.329542467717415E+002,-1.425466820998615E+002,
7.181410705352676E+007,1.328146587250800E+002,-1.426005271256012E+002,
7.186408204102051E+007,1.328513596782506E+002,-1.425489597937275E+002,
7.191405702851425E+007,1.325348113199137E+002,-1.425110857620071E+002,
7.196403201600801E+007,1.325730526154874E+002,-1.424221746454178E+002,
7.201400700350174E+007,1.322303954631483E+002,-1.424302409505839E+002,
7.206398199099550E+007,1.324103048729498E+002,-1.423602826789507E+002,
7.211395697848924E+007,1.324419450817925E+002,-1.422504374641461E+002,
7.216393196598299E+007,1.321566448314348E+002,-1.421538334944877E+002,
7.221390695347673E+007,1.319252291710647E+002,-1.423150546307181E+002,
7.226388194097048E+007,1.319182554190789E+002,-1.422711943707053E+002,
7.231385692846423E+007,1.317857132551291E+002,-1.422260694001157E+002,
7.236383191595797E+007,1.315747107927026E+002,-1.422002703281627E+002,
7.241380690345173E+007,1.315718210972697E+002,-1.421213108018096E+002,
7.246378189094546E+007,1.315163567250881E+002,-1.420791085923912E+002,
7.251375687843922E+007,1.314589379425271E+002,-1.420088412638764E+002,
7.256373186593296E+007,1.311405379766201E+002,-1.419141893327929E+002,
7.261370685342671E+007,1.311862644048313E+002,-1.419380655838616E+002,
7.266368184092045E+007,1.310933831230094E+002,-1.419695752488231E+002,
7.271365682841420E+007,1.311727753572465E+002,-1.418952600837813E+002,
7.276363181590796E+007,1.308657274009212E+002,-1.418085660034975E+002,
7.281360680340169E+007,1.308867316991404E+002,-1.418681963569377E+002,
7.286358179089545E+007,1.308144202317470E+002,-1.417717279839727E+002,
7.291355677838919E+007,1.306142356645714E+002,-1.418561504475318E+002,
7.296353176588294E+007,1.306066085447386E+002,-1.417197809959650E+002,
7.301350675337668E+007,1.303867118890302E+002,-1.417354156822807E+002,
7.306348174087043E+007,1.304340962563780E+002,-1.416881728092394E+002,
7.311345672836418E+007,1.302737582000260E+002,-1.415734917625652E+002,
7.316343171585792E+007,1.301676997912132E+002,-1.415411837669294E+002,
7.321340670335168E+007,1.299622279871158E+002,-1.414588661893544E+002,
7.326338169084542E+007,1.300239473538005E+002,-1.414953981998079E+002,
7.331335667833917E+007,1.298544502559121E+002,-1.414632959239417E+002,
7.336333166583291E+007,1.298640357023450E+002,-1.412839367472935E+002,
7.341330665332666E+007,1.297613267571177E+002,-1.413394066844260E+002,
7.346328164082040E+007,1.296265935058078E+002,-1.413383262352083E+002,
7.351325662831415E+007,1.294102551345279E+002,-1.413526435404270E+002,
7.356323161580791E+007,1.294012207471037E+002,-1.411758493500350E+002,
7.361320660330164E+007,1.293797992540994E+002,-1.410392646975680E+002,
7.366318159079540E+007,1.292644463908011E+002,-1.411955608762014E+002,
7.371315657828914E+007,1.291513038916968E+002,-1.410863256800266E+002,
7.376313156578289E+007,1.290393148464308E+002,-1.410200697864089E+002,
7.381310655327663E+007,1.289260727568749E+002,-1.411227730221042E+002,
7.386308154077038E+007,1.289758298724762E+002,-1.409566964057268E+002,
7.391305652826412E+007,1.287775501244122E+002,-1.408612509844733E+002,
7.396303151575787E+007,1.287106410366274E+002,-1.409308018465543E+002,
7.401300650325163E+007,1.285757174966541E+002,-1.408967743033634E+002,
7.406298149074537E+007,1.285158639067685E+002,-1.408830690615002E+002,
7.411295647823912E+007,1.284737443788993E+002,-1.408093206528376E+002,
7.416293146573286E+007,1.283377996806687E+002,-1.407407528418024E+002,
7.421290645322661E+007,1.281994225464898E+002,-1.408515086320335E+002,
7.426288144072035E+007,1.282604017492809E+002,-1.406734093598121E+002,
7.431285642821410E+007,1.280999481576838E+002,-1.406821235811744E+002,
7.436283141570786E+007,1.279192200246927E+002,-1.405309392539959E+002,
7.441280640320160E+007,1.277967622965899E+002,-1.407262770310316E+002,
7.446278139069535E+007,1.277748723335176E+002,-1.406567250090781E+002,
7.451275637818909E+007,1.278259245632028E+002,-1.405225199704352E+002,
7.456273136568284E+007,1.276193634205208E+002,-1.403300361264029E+002,
7.461270635317658E+007,1.275820382054424E+002,-1.404859649436361E+002,
7.466268134067033E+007,1.275160107432054E+002,-1.404560836082465E+002,
7.471265632816407E+007,1.273201833797565E+002,-1.402981965238979E+002,
7.476263131565782E+007,1.274889491360173E+002,-1.404041870032491E+002,
7.481260630315158E+007,1.273174847447783E+002,-1.403628615921745E+002,
7.486258129064532E+007,1.272102339118122E+002,-1.402517212552683E+002,
7.491255627813907E+007,1.270391043606985E+002,-1.400982818895707E+002,
7.496253126563281E+007,1.271233199907480E+002,-1.402138846561417E+002,
7.501250625312656E+007,1.269799015102481E+002,-1.401967868255848E+002,
7.506248124062030E+007,1.268108573147394E+002,-1.400537872000949E+002,
7.511245622811405E+007,1.268299485085926E+002,-1.401180289321002E+002,
7.516243121560779E+007,1.267315556646066E+002,-1.401127792604296E+002,
7.521240620310155E+007,1.267670548979225E+002,-1.399564209682662E+002,
7.526238119059530E+007,1.265081905447782E+002,-1.399281326256776E+002,
7.531235617808904E+007,1.265386609039172E+002,-1.401271821180900E+002,
7.536233116558279E+007,1.264618597515735E+002,-1.399704678007681E+002,
7.541230615307653E+007,1.264827722558791E+002,-1.400134756360722E+002,
7.546228114057028E+007,1.262878427758271E+002,-1.399026622503625E+002,
7.551225612806402E+007,1.261922854443078E+002,-1.399025708379552E+002,
7.556223111555778E+007,1.261093220913934E+002,-1.399888016823308E+002,
7.561220610305153E+007,1.259891108427083E+002,-1.398930507757106E+002,
7.566218109054527E+007,1.259928658998597E+002,-1.398791529891641E+002,
7.571215607803902E+007,1.259665488433341E+002,-1.398658303276324E+002,
7.576213106553276E+007,1.257987468188357E+002,-1.399810692023301E+002,
7.581210605302651E+007,1.258939622192688E+002,-1.398427060385651E+002,
7.586208104052025E+007,1.257218235910263E+002,-1.397708236007534E+002,
7.591205602801400E+007,1.255511327352973E+002,-1.399485646684590E+002,
7.596203101550774E+007,1.255375247017489E+002,-1.398354169236837E+002,
7.601200600300150E+007,1.254467617806816E+002,-1.397131494959862E+002,
7.606198099049525E+007,1.253934943183126E+002,-1.397472326490938E+002,
7.611195597798899E+007,1.252283605601177E+002,-1.397619126009863E+002,
7.616193096548274E+007,1.251658626826462E+002,-1.396731306478927E+002,
7.621190595297648E+007,1.249599830440835E+002,-1.397577278403429E+002,
7.626188094047023E+007,1.250557649821791E+002,-1.398235966719971E+002,
7.631185592796397E+007,1.249867515491378E+002,-1.396797804557874E+002,
7.636183091545773E+007,1.249282893458178E+002,-1.395931611356077E+002,
7.641180590295146E+007,1.248015457833237E+002,-1.397446647504638E+002,
7.646178089044522E+007,1.246691181803476E+002,-1.398027055914766E+002,
7.651175587793897E+007,1.246958039816285E+002,-1.397141638272494E+002,
7.656173086543271E+007,1.245717128071816E+002,-1.397267216716837E+002,
7.661170585292646E+007,1.244470928275476E+002,-1.396414145585094E+002,
7.666168084042020E+007,1.242566290547564E+002,-1.395687552909861E+002,
7.671165582791396E+007,1.243361191095356E+002,-1.397447676112869E+002,
7.676163081540769E+007,1.241291437822177E+002,-1.395615076154797E+002,
7.681160580290145E+007,1.241211508916903E+002,-1.396069221157354E+002,
7.686158079039520E+007,1.239876888332867E+002,-1.396089014387829E+002,
7.691155577788894E+007,1.240036017657210E+002,-1.396211604040852E+002,
7.696153076538269E+007,1.238604257564756E+002,-1.394653039879490E+002,
7.701150575287643E+007,1.237052702943271E+002,-1.395765208313037E+002,
7.706148074037018E+007,1.236570017087010E+002,-1.395322477263005E+002,
7.711145572786392E+007,1.235054672575148E+002,-1.394687940138741E+002,
7.716143071535768E+007,1.235528263933602E+002,-1.394654286139045E+002,
7.721140570285142E+007,1.234814040711294E+002,-1.395470703912628E+002,
7.726138069034517E+007,1.232624386660100E+002,-1.394288278612269E+002,
7.731135567783892E+007,1.230822770526522E+002,-1.395841241025649E+002,
7.736133066533266E+007,1.230170081475645E+002,-1.394212270288649E+002,
7.741130565282641E+007,1.230618370552292E+002,-1.393968850323982E+002,
7.746128064032015E+007,1.229613109875268E+002,-1.394039528279104E+002,
7.751125562781391E+007,1.228777734195543E+002,-1.394943919420694E+002,
7.756123061530764E+007,1.227438846484914E+002,-1.394280724563342E+002,
7.761120560280140E+007,1.225980263135172E+002,-1.394337741090637E+002,
7.766118059029514E+007,1.225389798415057E+002,-1.393918195313121E+002,
7.771115557778889E+007,1.225149584261691E+002,-1.395001071541205E+002,
7.776113056528264E+007,1.223890161089975E+002,-1.394183721130334E+002,
7.781110555277638E+007,1.223314478020421E+002,-1.393557631363069E+002,
7.786108054027014E+007,1.222073174577738E+002,-1.394038939283163E+002,
7.791105552776387E+007,1.221144323530890E+002,-1.393186214334288E+002,
7.796103051525763E+007,1.220330710626638E+002,-1.393054146124881E+002,
7.801100550275137E+007,1.219573320958561E+002,-1.393310646471648E+002,
7.806098049024512E+007,1.218516009561033E+002,-1.393200865868139E+002,
7.811095547773886E+007,1.218175914527320E+002,-1.392219115161864E+002,
7.816093046523261E+007,1.217138135561231E+002,-1.392639583929567E+002,
7.821090545272636E+007,1.215949301744891E+002,-1.392773545509854E+002,
7.826088044022010E+007,1.214640615181225E+002,-1.392080325187827E+002,
7.831085542771386E+007,1.213031108700077E+002,-1.392608873167238E+002,
7.836083041520760E+007,1.213464257270168E+002,-1.393159614393843E+002,
7.841080540270135E+007,1.212266144166599E+002,-1.392261801918898E+002,
7.846078039019509E+007,1.211247722546510E+002,-1.391959932235690E+002,
7.851075537768884E+007,1.210993646266302E+002,-1.391747811442637E+002,
7.856073036518259E+007,1.208338998729239E+002,-1.392227233767668E+002,
7.861070535267633E+007,1.209547431862829E+002,-1.391393140239883E+002,
7.866068034017009E+007,1.206809197234189E+002,-1.390111121017494E+002,
7.871065532766382E+007,1.206515945167396E+002,-1.390942110521391E+002,
7.876063031515758E+007,1.206489261459741E+002,-1.390715618779791E+002,
7.881060530265132E+007,1.205660955011383E+002,-1.389466164640976E+002,
7.886058029014507E+007,1.204224002039764E+002,-1.389655567865308E+002,
7.891055527763881E+007,1.204125223779704E+002,-1.390106929200686E+002,
7.896053026513256E+007,1.202681589769526E+002,-1.390178694503491E+002,
7.901050525262632E+007,1.201491006592190E+002,-1.390234783549016E+002,
7.906048024012005E+007,1.201442177498405E+002,-1.389324640944906E+002,
7.911045522761381E+007,1.200739806158623E+002,-1.389571806639877E+002,
7.916043021510755E+007,1.199871676496299E+002,-1.389526553671584E+002,
7.921040520260130E+007,1.199230668259497E+002,-1.388513760463944E+002,
7.926038019009504E+007,1.197598681745985E+002,-1.389260566046870E+002,
7.931035517758879E+007,1.196904755091928E+002,-1.389306809456184E+002,
7.936033016508253E+007,1.195554560406359E+002,-1.389712867726955E+002,
7.941030515257628E+007,1.194669064140195E+002,-1.388217748384881E+002,
7.946028014007004E+007,1.194254036603241E+002,-1.388449469492980E+002,
7.951025512756378E+007,1.192957914000009E+002,-1.388326305697440E+002,
7.956023011505753E+007,1.192083517408805E+002,-1.387532049590215E+002,
7.961020510255127E+007,1.191024362879831E+002,-1.387841138874868E+002,
7.966018009004502E+007,1.190920567022270E+002,-1.387227624956167E+002,
7.971015507753876E+007,1.190934944465525E+002,-1.386829074340876E+002,
7.976013006503251E+007,1.187592501991280E+002,-1.388345386537675E+002,
7.981010505252627E+007,1.188665010033788E+002,-1.387147625338808E+002,
7.986008004002000E+007,1.187420304474891E+002,-1.386580990149188E+002,
7.991005502751376E+007,1.185663464291499E+002,-1.387127061397910E+002,
7.996003001500750E+007,1.185076001671177E+002,-1.387430011880375E+002,
8.001000500250125E+007,1.184944498270985E+002,-1.386867986235005E+002,
8.005997998999499E+007,1.183436765191759E+002,-1.385521570918110E+002,
