% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
4.556359271854371E+007,2.328750802596648E+002,-1.424116881168154E+002,
4.558357671534307E+007,2.328771923811862E+002,-1.424997577748519E+002,
4.560356071214243E+007,2.326662083867740E+002,-1.424193804617867E+002,
4.562354470894179E+007,2.327550052139653E+002,-1.425724295544455E+002,
4.564352870574115E+007,2.325105482692353E+002,-1.427888419179740E+002,
4.566351270254051E+007,2.324765030649483E+002,-1.428761993870649E+002,
4.568349669933987E+007,2.323111591143459E+002,-1.426630394428080E+002,
4.570348069613923E+007,2.325056444221342E+002,-1.427656856416384E+002,
4.572346469293859E+007,2.322202655790781E+002,-1.428220440910798E+002,
4.574344868973795E+007,2.319466566826961E+002,-1.426687885975260E+002,
4.576343268653731E+007,2.317074923024178E+002,-1.429632845281410E+002,
4.578341668333667E+007,2.316513256160542E+002,-1.429848997791695E+002,
4.580340068013603E+007,2.314854533257155E+002,-1.429199302759758E+002,
4.582338467693539E+007,2.314583911267833E+002,-1.429775137686305E+002,
4.584336867373475E+007,2.312821562503469E+002,-1.429708363620843E+002,
4.586335267053411E+007,2.312943756112284E+002,-1.433880683886530E+002,
4.588333666733347E+007,2.309118980679116E+002,-1.431982438438386E+002,
4.590332066413283E+007,2.309461556199922E+002,-1.432487084200287E+002,
4.592330466093219E+007,2.308774692521598E+002,-1.433675831441913E+002,
4.594328865773155E+007,2.307836354709860E+002,-1.434991290503077E+002,
4.596327265453091E+007,2.306304193974836E+002,-1.431923642707692E+002,
4.598325665133027E+007,2.306007462084841E+002,-1.435278414591284E+002,
4.600324064812963E+007,2.305274539072388E+002,-1.433581699817536E+002,
4.602322464492899E+007,2.302293919419742E+002,-1.435267120585922E+002,
4.604320864172835E+007,2.302796372658889E+002,-1.434331676170259E+002,
4.606319263852771E+007,2.300820850721906E+002,-1.436591777368332E+002,
4.608317663532707E+007,2.299537196057594E+002,-1.438157042521037E+002,
4.610316063212643E+007,2.296875706334167E+002,-1.437940823870833E+002,
4.612314462892579E+007,2.297949874443252E+002,-1.438880376922135E+002,
4.614312862572515E+007,2.295271574205963E+002,-1.438324167971764E+002,
4.616311262252451E+007,2.293283519976819E+002,-1.437670478717718E+002,
4.618309661932387E+007,2.292535043601254E+002,-1.437965722040527E+002,
4.620308061612323E+007,2.289758260955066E+002,-1.441668263516610E+002,
4.622306461292259E+007,2.290576528668437E+002,-1.438765257743037E+002,
4.624304860972194E+007,2.290883582070208E+002,-1.440186409840896E+002,
4.626303260652131E+007,2.287814956096410E+002,-1.439419102881252E+002,
4.628301660332067E+007,2.287627336970707E+002,-1.438671288842067E+002,
4.630300060012002E+007,2.286641584413434E+002,-1.441380441442479E+002,
4.632298459691939E+007,2.283717579607258E+002,-1.440941492488552E+002,
4.634296859371875E+007,2.284295956213678E+002,-1.441082946129733E+002,
4.636295259051811E+007,2.281781532725645E+002,-1.443480433038995E+002,
4.638293658731747E+007,2.284728575378176E+002,-1.445175145299070E+002,
4.640292058411682E+007,2.281007147982341E+002,-1.445463559004162E+002,
4.642290458091619E+007,2.278288811035435E+002,-1.444774737157690E+002,
4.644288857771555E+007,2.276885999726586E+002,-1.444877586853260E+002,
4.646287257451490E+007,2.274195127488058E+002,-1.444398364447336E+002,
4.648285657131427E+007,2.276447264115109E+002,-1.446888101012714E+002,
4.650284056811363E+007,2.272126994716687E+002,-1.444419785306268E+002,
4.652282456491298E+007,2.273216547919614E+002,-1.449414323539581E+002,
4.654280856171235E+007,2.272839349449556E+002,-1.444898318146140E+002,
4.656279255851170E+007,2.272234061947904E+002,-1.445678793782815E+002,
4.658277655531106E+007,2.270235338590994E+002,-1.449101394107506E+002,
4.660276055211043E+007,2.269056060877905E+002,-1.445631004985326E+002,
4.662274454890978E+007,2.268161787997372E+002,-1.446871064116824E+002,
4.664272854570914E+007,2.265536399349672E+002,-1.447338282609978E+002,
4.666271254250851E+007,2.261449204163153E+002,-1.447682184557111E+002,
4.668269653930786E+007,2.263697544274239E+002,-1.451198184875498E+002,
4.670268053610723E+007,2.260113030421359E+002,-1.450561234511483E+002,
4.672266453290658E+007,2.260925861072226E+002,-1.450045434447582E+002,
4.674264852970594E+007,2.260709160071292E+002,-1.452535021285039E+002,
4.676263252650531E+007,2.257157126986570E+002,-1.452832452675255E+002,
4.678261652330466E+007,2.256384651083008E+002,-1.450533736043392E+002,
4.680260052010402E+007,2.252843551283136E+002,-1.454360868914849E+002,
4.682258451690339E+007,2.254101310689060E+002,-1.454480279594336E+002,
4.684256851370274E+007,2.254202942755227E+002,-1.453319210538823E+002,
4.686255251050210E+007,2.252328210438809E+002,-1.453560163308591E+002,
4.688253650730147E+007,2.252090469708332E+002,-1.456156764818897E+002,
4.690252050410082E+007,2.250474522321668E+002,-1.455011209299000E+002,
4.692250450090018E+007,2.248800817992834E+002,-1.453216978996618E+002,
4.694248849769954E+007,2.247403452345049E+002,-1.453578531099065E+002,
4.696247249449890E+007,2.246019946075436E+002,-1.455780060680714E+002,
4.698245649129826E+007,2.245429188435313E+002,-1.454669988374641E+002,
4.700244048809762E+007,2.244809792040160E+002,-1.456016755685978E+002,
4.702242448489698E+007,2.241866443989439E+002,-1.457360004741577E+002,
4.704240848169635E+007,2.242752045443008E+002,-1.456474317142726E+002,
4.706239247849570E+007,2.241853484242377E+002,-1.456763845955222E+002,
4.708237647529506E+007,2.241591003806912E+002,-1.456884352751641E+002,
4.710236047209442E+007,2.238224106504869E+002,-1.459286063808581E+002,
4.712234446889378E+007,2.236915797634259E+002,-1.458609138252969E+002,
4.714232846569314E+007,2.235324617181340E+002,-1.458787642100776E+002,
4.716231246249250E+007,2.235227854837542E+002,-1.459363147012537E+002,
4.718229645929186E+007,2.235097346676044E+002,-1.458835275602365E+002,
4.720228045609122E+007,2.234109296453981E+002,-1.458944374790839E+002,
4.722226445289058E+007,2.231257943978597E+002,-1.460547855151575E+002,
4.724224844968994E+007,2.231507449493345E+002,-1.459231378826006E+002,
4.726223244648930E+007,2.231237563803462E+002,-1.460744425390132E+002,
4.728221644328866E+007,2.228525830498220E+002,-1.460721981333799E+002,
4.730220044008802E+007,2.224084242984718E+002,-1.461719850827415E+002,
4.732218443688738E+007,2.227111808895222E+002,-1.460953444154092E+002,
4.734216843368674E+007,2.224186599861543E+002,-1.462044792212618E+002,
4.736215243048610E+007,2.224125039601944E+002,-1.463073409232258E+002,
4.738213642728546E+007,2.221462928960228E+002,-1.463002750930595E+002,
4.740212042408482E+007,2.219786993512290E+002,-1.465146231133900E+002,
4.742210442088418E+007,2.220333528290230E+002,-1.463605972926310E+002,
4.744208841768354E+007,2.220217097917773E+002,-1.461768054888799E+002,
4.746207241448290E+007,2.217291054501355E+002,-1.465355368096966E+002,
4.748205641128226E+007,2.215976849399675E+002,-1.462348431482839E+002,
4.750204040808162E+007,2.216558400267143E+002,-1.464057550821524E+002,
4.752202440488098E+007,2.212184404242942E+002,-1.466067047718385E+002,
4.754200840168034E+007,2.210963151490375E+002,-1.466183857526363E+002,
4.756199239847970E+007,2.211658974427867E+002,-1.466330268881773E+002,
4.758197639527906E+007,2.211034000929558E+002,-1.465934239745243E+002,
4.760196039207842E+007,2.210377472393660E+002,-1.465804027710221E+002,
4.762194438887778E+007,2.207840430890948E+002,-1.468723829223333E+002,
4.764192838567714E+007,2.205345210294271E+002,-1.468992841507514E+002,
4.766191238247650E+007,2.205207836494920E+002,-1.468429676280770E+002,
4.768189637927586E+007,2.203128227335586E+002,-1.468098865672480E+002,
4.770188037607522E+007,2.203460588372930E+002,-1.468545174940667E+002,
4.772186437287458E+007,2.201555862202684E+002,-1.470417464801265E+002,
4.774184836967394E+007,2.200489007149360E+002,-1.467765925016205E+002,
4.776183236647330E+007,2.199377414152455E+002,-1.469499081218140E+002,
4.778181636327266E+007,2.199889836176239E+002,-1.470314386597479E+002,
4.780180036007202E+007,2.196028601928042E+002,-1.471004947639128E+002,
4.782178435687137E+007,2.197641766406171E+002,-1.471276782201779E+002,
4.784176835367074E+007,2.195821406196201E+002,-1.471949406807517E+002,
4.786175235047010E+007,2.193047880406575E+002,-1.469356597806525E+002,
4.788173634726945E+007,2.193369909407347E+002,-1.472663050635231E+002,
4.790172034406882E+007,2.191110828311637E+002,-1.471752034739121E+002,
4.792170434086818E+007,2.190342923859742E+002,-1.472207151595659E+002,
4.794168833766753E+007,2.190372387250410E+002,-1.471609896122102E+002,
4.796167233446690E+007,2.187152241978665E+002,-1.473171597998219E+002,
4.798165633126625E+007,2.185997761553277E+002,-1.472793530807982E+002,
4.800164032806562E+007,2.187113730612371E+002,-1.474250905038543E+002,
4.802162432486498E+007,2.186525196972639E+002,-1.473145065028493E+002,
4.804160832166433E+007,2.184384679627661E+002,-1.474213737511112E+002,
4.806159231846370E+007,2.184135475649252E+002,-1.473636181578762E+002,
4.808157631526306E+007,2.180299590014713E+002,-1.474949515554109E+002,
4.810156031206241E+007,2.181912320038307E+002,-1.473904682824508E+002,
4.812154430886178E+007,2.178749428913705E+002,-1.474115243174031E+002,
4.814152830566113E+007,2.178267463747334E+002,-1.473123782428881E+002,
4.816151230246049E+007,2.177296249671053E+002,-1.473875887606094E+002,
4.818149629925986E+007,2.176392304222091E+002,-1.475688193217554E+002,
4.820148029605921E+007,2.175548254856356E+002,-1.473438081724273E+002,
4.822146429285857E+007,2.173289073557158E+002,-1.474644176146072E+002,
4.824144828965794E+007,2.171332821058100E+002,-1.476027765234528E+002,
4.826143228645729E+007,2.171931908185228E+002,-1.477366550599172E+002,
4.828141628325666E+007,2.169556338587291E+002,-1.476784119069324E+002,
4.830140028005602E+007,2.166169096511813E+002,-1.478389239490936E+002,
4.832138427685537E+007,2.165904337179161E+002,-1.476679169356525E+002,
4.834136827365474E+007,2.166181850564095E+002,-1.475753392620753E+002,
4.836135227045409E+007,2.164736649744449E+002,-1.476778613658365E+002,
4.838133626725345E+007,2.164117547392977E+002,-1.477241064080813E+002,
4.840132026405282E+007,2.162120965708832E+002,-1.478158206726816E+002,
4.842130426085217E+007,2.163082118430251E+002,-1.478403188274072E+002,
4.844128825765153E+007,2.161848911022693E+002,-1.481399683135429E+002,
4.846127225445090E+007,2.160239771762653E+002,-1.481655397440304E+002,
4.848125625125025E+007,2.157102010110421E+002,-1.481184616529551E+002,
4.850124024804961E+007,2.157902722321101E+002,-1.479795866727977E+002,
4.852122424484897E+007,2.156443546470415E+002,-1.478264585242497E+002,
4.854120824164833E+007,2.156510472669926E+002,-1.481068377867621E+002,
4.856119223844769E+007,2.155075470339989E+002,-1.481561329124985E+002,
4.858117623524705E+007,2.153359848855203E+002,-1.483569590694657E+002,
4.860116023204641E+007,2.153049621114670E+002,-1.480466290740010E+002,
4.862114422884578E+007,2.149515711968736E+002,-1.480641317888818E+002,
4.864112822564513E+007,2.150816489982283E+002,-1.481967145591464E+002,
4.866111222244449E+007,2.146534767437943E+002,-1.481893111065913E+002,
4.868109621924385E+007,2.149254175093717E+002,-1.483600325887660E+002,
4.870108021604321E+007,2.146404362781568E+002,-1.482672135427516E+002,
4.872106421284257E+007,2.146306978029608E+002,-1.483862279976715E+002,
4.874104820964193E+007,2.146093550654525E+002,-1.483027225917752E+002,
4.876103220644129E+007,2.141843207344121E+002,-1.484622217910087E+002,
4.878101620324065E+007,2.143664134392551E+002,-1.485198536925721E+002,
4.880100020004001E+007,2.138639824097866E+002,-1.485329911979622E+002,
4.882098419683937E+007,2.140605061469648E+002,-1.484207482894068E+002,
4.884096819363873E+007,2.138309818012955E+002,-1.484721322235623E+002,
4.886095219043809E+007,2.136435902118697E+002,-1.482871210085566E+002,
4.888093618723745E+007,2.135507386787286E+002,-1.487034963118928E+002,
4.890092018403681E+007,2.133923980845409E+002,-1.485398916044346E+002,
4.892090418083617E+007,2.132507704826186E+002,-1.484006466306710E+002,
4.894088817763553E+007,2.135507999921476E+002,-1.485764344917446E+002,
4.896087217443489E+007,2.129205022746166E+002,-1.485285706608975E+002,
4.898085617123425E+007,2.129414952789290E+002,-1.485776061147174E+002,
4.900084016803361E+007,2.129044487524513E+002,-1.487383690395149E+002,
4.902082416483297E+007,2.126574114328968E+002,-1.487075473397672E+002,
4.904080816163233E+007,2.125609091835979E+002,-1.487772948944123E+002,
4.906079215843169E+007,2.128889583971049E+002,-1.485323605177828E+002,
4.908077615523105E+007,2.126119286761110E+002,-1.488017595359781E+002,
4.910076015203041E+007,2.124681896871691E+002,-1.487711742305058E+002,
4.912074414882977E+007,2.122916375571646E+002,-1.487898314534824E+002,
4.914072814562913E+007,2.121318858374021E+002,-1.487185140599176E+002,
4.916071214242849E+007,2.118443076550572E+002,-1.488723414810267E+002,
4.918069613922785E+007,2.119395084036797E+002,-1.488842584425092E+002,
4.920068013602721E+007,2.117558905454953E+002,-1.492736601101345E+002,
4.922066413282657E+007,2.118040342498115E+002,-1.487772973777107E+002,
4.924064812962592E+007,2.118599174344378E+002,-1.486781916941409E+002,
4.926063212642529E+007,2.114511481322256E+002,-1.490350437997547E+002,
4.928061612322465E+007,2.113583716997697E+002,-1.491005891678446E+002,
4.930060012002401E+007,2.111556787476164E+002,-1.489975003380203E+002,
4.932058411682337E+007,2.110215883104365E+002,-1.491672508911152E+002,
4.934056811362273E+007,2.110686173080980E+002,-1.491456556075521E+002,
4.936055211042209E+007,2.110039107627221E+002,-1.492596196406022E+002,
4.938053610722145E+007,2.109114124640817E+002,-1.491659988191378E+002,
4.940052010402080E+007,2.105084035527164E+002,-1.490498573015641E+002,
4.942050410082017E+007,2.106336830685470E+002,-1.493700805626847E+002,
4.944048809761953E+007,2.105425311608047E+002,-1.491795149488564E+002,
4.946047209441888E+007,2.102958300794952E+002,-1.490839629790338E+002,
4.948045609121825E+007,2.103807942532791E+002,-1.491143246948886E+002,
4.950044008801761E+007,2.100422723441439E+002,-1.491875007390395E+002,
4.952042408481696E+007,2.101058709674685E+002,-1.491747332728399E+002,
4.954040808161633E+007,2.100820379717220E+002,-1.493768173610758E+002,
4.956039207841568E+007,2.097055152050885E+002,-1.494472936795917E+002,
4.958037607521505E+007,2.096655856230601E+002,-1.493572042348598E+002,
4.960036007201441E+007,2.097438127035539E+002,-1.493510393896157E+002,
4.962034406881376E+007,2.094428645945488E+002,-1.492191530299942E+002,
4.964032806561313E+007,2.094872738587671E+002,-1.494035349408412E+002,
4.966031206241249E+007,2.091861350287658E+002,-1.494905031572811E+002,
4.968029605921184E+007,2.093640268148807E+002,-1.494044174515950E+002,
4.970028005601121E+007,2.089757877343127E+002,-1.493587106649961E+002,
4.972026405281057E+007,2.089319627965204E+002,-1.495998148034529E+002,
4.974024804960992E+007,2.085827025157457E+002,-1.496262831978121E+002,
4.976023204640929E+007,2.088666763745576E+002,-1.497220141700193E+002,
4.978021604320864E+007,2.086368896558918E+002,-1.494846867514259E+002,
4.980020004000800E+007,2.085346537134434E+002,-1.494514770568962E+002,
4.982018403680737E+007,2.083455039846234E+002,-1.495303937267709E+002,
4.984016803360672E+007,2.082817798092012E+002,-1.494205838566635E+002,
4.986015203040608E+007,2.081991697384421E+002,-1.495174386206239E+002,
4.988013602720545E+007,2.080737254602316E+002,-1.497559913387083E+002,
4.990012002400480E+007,2.077088501940326E+002,-1.493270255700607E+002,
4.992010402080417E+007,2.079841721674285E+002,-1.496434061044190E+002,
4.994008801760352E+007,2.074521222138621E+002,-1.493731617932367E+002,
4.996007201440288E+007,2.075397672564822E+002,-1.495065436677854E+002,
4.998005601120225E+007,2.073994022561689E+002,-1.494066621599121E+002,
5.000004000800160E+007,2.072268692121644E+002,-1.496619959219776E+002,
5.002002400480096E+007,2.069682345203398E+002,-1.495283623689428E+002,
5.004000800160033E+007,2.071311854957543E+002,-1.495987166798821E+002,
5.005999199839968E+007,2.070949355525142E+002,-1.495046615333590E+002,
5.007997599519904E+007,2.071062154683464E+002,-1.495357271143020E+002,
5.009995999199840E+007,2.067363957171735E+002,-1.497668234066008E+002,
5.011994398879776E+007,2.068433252838975E+002,-1.498129314798129E+002,
5.013992798559712E+007,2.067517719320098E+002,-1.499400781711792E+002,
5.015991198239648E+007,2.066503736263453E+002,-1.497426172452122E+002,
5.017989597919584E+007,2.065346494785199E+002,-1.501603586507679E+002,
5.019987997599520E+007,2.063536584067365E+002,-1.496731892359981E+002,
5.021986397279456E+007,2.062440673651435E+002,-1.498988842841128E+002,
5.023984796959392E+007,2.060796922314001E+002,-1.497168274443985E+002,
5.025983196639328E+007,2.059281270647815E+002,-1.498379386256820E+002,
5.027981596319264E+007,2.058042700805958E+002,-1.501011954344704E+002,
5.029979995999200E+007,2.059113270453346E+002,-1.499131160220675E+002,
5.031978395679136E+007,2.057503951214138E+002,-1.499445788460902E+002,
5.033976795359072E+007,2.055829246307153E+002,-1.500213920374264E+002,
5.035975195039008E+007,2.053887147044229E+002,-1.500740822112234E+002,
5.037973594718944E+007,2.053904728719363E+002,-1.500302727752072E+002,
5.039971994398880E+007,2.053446134178695E+002,-1.501374562850274E+002,
5.041970394078816E+007,2.050425382042610E+002,-1.501266402043539E+002,
5.043968793758752E+007,2.049463048121558E+002,-1.502856041772721E+002,
5.045967193438688E+007,2.050258783198146E+002,-1.502297754614708E+002,
5.047965593118624E+007,2.048276480325103E+002,-1.500103461597197E+002,
5.049963992798560E+007,2.047018111881791E+002,-1.502920076505813E+002,
5.051962392478496E+007,2.045910830528208E+002,-1.502897686500476E+002,
5.053960792158432E+007,2.043689428483752E+002,-1.502237770869382E+002,
5.055959191838368E+007,2.044804704122225E+002,-1.502562617368970E+002,
5.057957591518304E+007,2.044652839441014E+002,-1.502192560548377E+002,
5.059955991198240E+007,2.042457464229844E+002,-1.502940001617561E+002,
5.061954390878176E+007,2.040897946523908E+002,-1.501873604354508E+002,
5.063952790558112E+007,2.038977196545419E+002,-1.502122715388996E+002,
5.065951190238048E+007,2.038824132104153E+002,-1.503146112114965E+002,
5.067949589917984E+007,2.037209677842031E+002,-1.502916254749265E+002,
5.069947989597920E+007,2.037045428098794E+002,-1.502994730177157E+002,
5.071946389277856E+007,2.035519667436337E+002,-1.502124860272033E+002,
5.073944788957792E+007,2.036182048390254E+002,-1.505127225750318E+002,
5.075943188637728E+007,2.032819718936694E+002,-1.505176030040123E+002,
5.077941588317664E+007,2.030862850630385E+002,-1.505043544469071E+002,
5.079939987997600E+007,2.032030881266167E+002,-1.504287467464585E+002,
5.081938387677535E+007,2.030364746620914E+002,-1.505148677288804E+002,
5.083936787357472E+007,2.030051117826826E+002,-1.505498245683577E+002,
5.085935187037408E+007,2.029826329494481E+002,-1.505893262370127E+002,
5.087933586717344E+007,2.028279840684371E+002,-1.505971869954078E+002,
5.089931986397280E+007,2.026755323834465E+002,-1.504814809497016E+002,
5.091930386077216E+007,2.026538649463473E+002,-1.503590378918342E+002,
5.093928785757152E+007,2.025721602450466E+002,-1.505722600241660E+002,
5.095927185437088E+007,2.025305181142483E+002,-1.505608434880037E+002,
5.097925585117023E+007,2.022659660944495E+002,-1.505896975707188E+002,
5.099923984796960E+007,2.021482004755801E+002,-1.505352242269340E+002,
5.101922384476896E+007,2.020587532932811E+002,-1.506430276597874E+002,
5.103920784156831E+007,2.019198883396502E+002,-1.503553916712835E+002,
5.105919183836768E+007,2.018635961919305E+002,-1.504948073720593E+002,
5.107917583516704E+007,2.018776983683393E+002,-1.506286916441491E+002,
5.109915983196639E+007,2.014705902318729E+002,-1.506386475414215E+002,
5.111914382876576E+007,2.015173248026375E+002,-1.505706115615467E+002,
5.113912782556512E+007,2.013502852916359E+002,-1.507014628168304E+002,
5.115911182236447E+007,2.013163659184963E+002,-1.508239386500710E+002,
5.117909581916384E+007,2.012935603331239E+002,-1.508014381427130E+002,
5.119907981596319E+007,2.010702363521320E+002,-1.506671278921306E+002,
5.121906381276256E+007,2.008364963391377E+002,-1.508243270009014E+002,
5.123904780956192E+007,2.007522734019180E+002,-1.508374508706913E+002,
5.125903180636127E+007,2.007042867336226E+002,-1.506715233879075E+002,
5.127901580316064E+007,2.006453448958221E+002,-1.506600121662075E+002,
5.129899979996000E+007,2.003908291214386E+002,-1.508876822705974E+002,
5.131898379675935E+007,2.003240924335981E+002,-1.508331836870372E+002,
5.133896779355872E+007,2.004275617853979E+002,-1.505111907135260E+002,
5.135895179035807E+007,2.002844909617295E+002,-1.506941386754759E+002,
5.137893578715743E+007,2.000157056191700E+002,-1.509629098309475E+002,
5.139891978395680E+007,2.001084408106002E+002,-1.508735200468426E+002,
5.141890378075615E+007,1.999122682006180E+002,-1.507173950127812E+002,
5.143888777755551E+007,1.998932696133598E+002,-1.506025864206843E+002,
5.145887177435488E+007,1.996639450887995E+002,-1.509410114931876E+002,
5.147885577115423E+007,1.995602249679214E+002,-1.508334046068472E+002,
5.149883976795359E+007,1.994287549475405E+002,-1.506245070766775E+002,
5.151882376475295E+007,1.993993539210082E+002,-1.506520107889665E+002,
5.153880776155231E+007,1.991822021439094E+002,-1.510568091107684E+002,
5.155879175835168E+007,1.991633687533367E+002,-1.506568121842741E+002,
5.157877575515103E+007,1.991701584219203E+002,-1.510616595897347E+002,
5.159875975195039E+007,1.990357424695781E+002,-1.509414437378425E+002,
5.161874374874976E+007,1.987824106577350E+002,-1.509793020432842E+002,
5.163872774554911E+007,1.989879799903289E+002,-1.510816189041331E+002,
5.165871174234847E+007,1.984544665096012E+002,-1.506995411937995E+002,
5.167869573914783E+007,1.985845119446964E+002,-1.511091494943950E+002,
5.169867973594719E+007,1.986227981271184E+002,-1.509311706214463E+002,
5.171866373274655E+007,1.985638600934668E+002,-1.510457474630827E+002,
5.173864772954591E+007,1.982932832467398E+002,-1.509236820833290E+002,
5.175863172634527E+007,1.982464363353892E+002,-1.510965271475419E+002,
5.177861572314463E+007,1.981187479638644E+002,-1.510280434620682E+002,
5.179859971994399E+007,1.978862541450786E+002,-1.509943624956245E+002,
5.181858371674335E+007,1.977622801740510E+002,-1.510549488457972E+002,
5.183856771354272E+007,1.977236677678142E+002,-1.511867179192107E+002,
5.185855171034207E+007,1.976663254138976E+002,-1.511318781857554E+002,
5.187853570714143E+007,1.976635706192081E+002,-1.510634423504970E+002,
5.189851970394079E+007,1.975301769745554E+002,-1.511824501677452E+002,
5.191850370074015E+007,1.974598119704842E+002,-1.509600912534981E+002,
5.193848769753951E+007,1.973447936957946E+002,-1.511295471033615E+002,
5.195847169433887E+007,1.971534354453781E+002,-1.511708059915747E+002,
5.197845569113823E+007,1.969551810050030E+002,-1.509515461187226E+002,
5.199843968793759E+007,1.968882400930134E+002,-1.511499519750309E+002,
5.201842368473695E+007,1.969234989644814E+002,-1.512274246388441E+002,
5.203840768153631E+007,1.967296931531550E+002,-1.511056273839664E+002,
5.205839167833567E+007,1.967695116669871E+002,-1.511982281309287E+002,
5.207837567513503E+007,1.963509650433253E+002,-1.511940587836039E+002,
5.209835967193439E+007,1.963369503184905E+002,-1.510722170328816E+002,
5.211834366873375E+007,1.963861811729178E+002,-1.512285314319240E+002,
5.213832766553311E+007,1.962670397070401E+002,-1.511587360512318E+002,
5.215831166233247E+007,1.962195384938924E+002,-1.513100329653426E+002,
5.217829565913183E+007,1.959495154566002E+002,-1.511297534777988E+002,
5.219827965593119E+007,1.957867272519050E+002,-1.511879458270252E+002,
5.221826365273055E+007,1.958285153741296E+002,-1.513653816357502E+002,
5.223824764952991E+007,1.956765079278409E+002,-1.512825871366873E+002,
5.225823164632927E+007,1.957482757294349E+002,-1.510980752126593E+002,
5.227821564312863E+007,1.955398369265380E+002,-1.511037383498517E+002,
5.229819963992799E+007,1.953947103514020E+002,-1.512229632716000E+002,
5.231818363672735E+007,1.954580142370581E+002,-1.513686825602559E+002,
5.233816763352671E+007,1.951671062444419E+002,-1.511249982262511E+002,
5.235815163032607E+007,1.951704115418519E+002,-1.513878679053008E+002,
5.237813562712543E+007,1.949622084851758E+002,-1.513690104275900E+002,
5.239811962392478E+007,1.948277319558054E+002,-1.512359652209297E+002,
5.241810362072415E+007,1.947761324611959E+002,-1.512438514336254E+002,
5.243808761752351E+007,1.946483946583930E+002,-1.513085003675291E+002,
5.245807161432286E+007,1.947024871029587E+002,-1.513767233853114E+002,
5.247805561112223E+007,1.944773686002947E+002,-1.514455216657433E+002,
5.249803960792159E+007,1.944876121030780E+002,-1.515709949675668E+002,
5.251802360472095E+007,1.946042543268025E+002,-1.513944346157414E+002,
5.253800760152031E+007,1.941030490984240E+002,-1.512714082450983E+002,
5.255799159831967E+007,1.942232768504881E+002,-1.512830308730362E+002,
5.257797559511903E+007,1.941385990641084E+002,-1.514922672957775E+002,
5.259795959191839E+007,1.937998948274114E+002,-1.513737983652401E+002,
5.261794358871774E+007,1.936606148398601E+002,-1.511440015179187E+002,
5.263792758551711E+007,1.938813979213127E+002,-1.513117733331562E+002,
5.265791158231647E+007,1.935461311774365E+002,-1.513572610507468E+002,
5.267789557911582E+007,1.933609585695691E+002,-1.513939968047596E+002,
5.269787957591519E+007,1.935664871495775E+002,-1.512863725018162E+002,
5.271786357271455E+007,1.935161594651497E+002,-1.513586923268225E+002,
5.273784756951390E+007,1.932829317257608E+002,-1.514094780141730E+002,
5.275783156631327E+007,1.931866707092917E+002,-1.511959303358746E+002,
5.277781556311262E+007,1.928953978568994E+002,-1.513805755466192E+002,
5.279779955991199E+007,1.930080715194970E+002,-1.513747750798625E+002,
5.281778355671135E+007,1.927347529333071E+002,-1.512812221393968E+002,
5.283776755351070E+007,1.927531638973858E+002,-1.517268797540515E+002,
5.285775155031007E+007,1.926084358147768E+002,-1.511533868098889E+002,
5.287773554710943E+007,1.924456897678186E+002,-1.513943245700287E+002,
5.289771954390878E+007,1.922211036881871E+002,-1.515198583464490E+002,
5.291770354070815E+007,1.923260168417772E+002,-1.515108523031504E+002,
5.293768753750750E+007,1.923292328793504E+002,-1.513781729592587E+002,
5.295767153430686E+007,1.921314411744724E+002,-1.514849786691511E+002,
5.297765553110623E+007,1.919680191046882E+002,-1.516292218751849E+002,
5.299763952790558E+007,1.920127676510016E+002,-1.514263404586375E+002,
5.301762352470494E+007,1.917204544149980E+002,-1.515495503370312E+002,
5.303760752150431E+007,1.919347906633100E+002,-1.514790448980606E+002,
5.305759151830366E+007,1.916360867589268E+002,-1.513314178877232E+002,
5.307757551510302E+007,1.916718519577264E+002,-1.514831073966829E+002,
5.309755951190238E+007,1.913652785548617E+002,-1.515786693238970E+002,
5.311754350870174E+007,1.914989076972379E+002,-1.514639715561628E+002,
5.313752750550111E+007,1.914298517008467E+002,-1.515975030497855E+002,
5.315751150230046E+007,1.912515490930879E+002,-1.514837682626652E+002,
5.317749549909982E+007,1.908776538716242E+002,-1.515608936314644E+002,
5.319747949589919E+007,1.912344196660194E+002,-1.516143820812840E+002,
5.321746349269854E+007,1.907652976949389E+002,-1.513041490398516E+002,
5.323744748949790E+007,1.907261486029844E+002,-1.515309374204479E+002,
5.325743148629727E+007,1.905778570710020E+002,-1.516409706454647E+002,
5.327741548309662E+007,1.906338223210565E+002,-1.514080567310342E+002,
5.329739947989598E+007,1.904010578789589E+002,-1.515998421171499E+002,
5.331738347669534E+007,1.904406336767158E+002,-1.516338520982179E+002,
5.333736747349470E+007,1.904211705460358E+002,-1.514495933163689E+002,
5.335735147029406E+007,1.902938944860566E+002,-1.515457625473533E+002,
5.337733546709342E+007,1.901400547732688E+002,-1.515640855763884E+002,
5.339731946389278E+007,1.901898315137274E+002,-1.516135397792241E+002,
5.341730346069214E+007,1.899946255447745E+002,-1.518374551462877E+002,
5.343728745749150E+007,1.898072352625055E+002,-1.516174931192409E+002,
5.345727145429086E+007,1.898529053652737E+002,-1.515542070177095E+002,
5.347725545109022E+007,1.896206579673809E+002,-1.516037561335573E+002,
