% Version 1.00
%
% Ref Impedances: Z01: 50, Z02: 50
% 
%freq[Hz];re:Trc2_Z<-S11[Ohm];im:Trc2_Z<-S11[Ohm];
4.792170434086818E+007,6.121085097626525E+001,5.308750969329764E+002,
4.794168833766753E+007,6.125370202886655E+001,5.317975801170136E+002,
4.796167233446690E+007,6.168757281852459E+001,5.320779606604289E+002,
4.798165633126625E+007,6.214252837916434E+001,5.335707155462758E+002,
4.800164032806562E+007,6.102938988604437E+001,5.345268089621156E+002,
4.802162432486498E+007,6.178801729843973E+001,5.366795213618202E+002,
4.804160832166433E+007,6.091603595317881E+001,5.357538219333702E+002,
4.806159231846370E+007,6.264682023333597E+001,5.375573909290015E+002,
4.808157631526306E+007,6.356434840495901E+001,5.393842519469322E+002,
4.810156031206241E+007,6.308679246995803E+001,5.395091756090944E+002,
4.812154430886178E+007,6.318931786089605E+001,5.405533904396688E+002,
4.814152830566113E+007,6.365131275016339E+001,5.420431083395744E+002,
4.816151230246049E+007,6.329062743451348E+001,5.430262104054768E+002,
4.818149629925986E+007,6.378314494409828E+001,5.442321270732181E+002,
4.820148029605921E+007,6.472791123397849E+001,5.451814872477773E+002,
4.822146429285857E+007,6.585030395189099E+001,5.467930008031234E+002,
4.824144828965794E+007,6.546699883716846E+001,5.476262869352001E+002,
4.826143228645729E+007,6.524115661238672E+001,5.482645501049307E+002,
4.828141628325666E+007,6.675774128413138E+001,5.503091189308567E+002,
4.830140028005602E+007,6.623862132839949E+001,5.515481917296577E+002,
4.832138427685537E+007,6.670045193021336E+001,5.525279103428493E+002,
4.834136827365474E+007,6.707600302582237E+001,5.527534299132923E+002,
4.836135227045409E+007,6.700980025457821E+001,5.543107859057475E+002,
4.838133626725345E+007,6.767814398700645E+001,5.551973888591532E+002,
4.840132026405282E+007,6.716976209466250E+001,5.569420637011622E+002,
4.842130426085217E+007,6.741135512266300E+001,5.576801270608091E+002,
4.844128825765153E+007,6.773239495576763E+001,5.597922194803451E+002,
4.846127225445090E+007,6.843192608049851E+001,5.599480258796584E+002,
4.848125625125025E+007,6.948512619702493E+001,5.611434698933134E+002,
4.850124024804961E+007,6.926551282417458E+001,5.618964137742903E+002,
4.852122424484897E+007,6.881725786756037E+001,5.633249893225791E+002,
4.854120824164833E+007,6.985700600807105E+001,5.648881945320949E+002,
4.856119223844769E+007,7.063354146950306E+001,5.647325088170750E+002,
4.858117623524705E+007,6.968574583120217E+001,5.668898182944436E+002,
4.860116023204641E+007,7.116902023432331E+001,5.672024305290679E+002,
4.862114422884578E+007,7.109609493216499E+001,5.691449286962843E+002,
4.864112822564513E+007,7.155300222802109E+001,5.712924597726950E+002,
4.866111222244449E+007,7.204771744632058E+001,5.717734006201075E+002,
4.868109621924385E+007,7.193662781780401E+001,5.719726498742438E+002,
4.870108021604321E+007,7.204743340518965E+001,5.738385690196053E+002,
4.872106421284257E+007,7.343905596385632E+001,5.742136835872159E+002,
4.874104820964193E+007,7.249210606145762E+001,5.765157336509600E+002,
4.876103220644129E+007,7.362644925951419E+001,5.775950332475318E+002,
4.878101620324065E+007,7.337108054522550E+001,5.778424973574375E+002,
4.880100020004001E+007,7.388379739069065E+001,5.800360168609258E+002,
4.882098419683937E+007,7.467242641676602E+001,5.813595029824926E+002,
4.884096819363873E+007,7.456525959539108E+001,5.828816516883783E+002,
4.886095219043809E+007,7.534403059417564E+001,5.840138642931366E+002,
4.888093618723745E+007,7.492957056732212E+001,5.862515875924324E+002,
4.890092018403681E+007,7.547945270609628E+001,5.861753058111136E+002,
4.892090418083617E+007,7.619170355776113E+001,5.876581526240705E+002,
4.894088817763553E+007,7.539449476850678E+001,5.880886879471447E+002,
4.896087217443489E+007,7.871046680758747E+001,5.904097811242719E+002,
4.898085617123425E+007,7.666883788897980E+001,5.915527753406437E+002,
4.900084016803361E+007,7.674914755841648E+001,5.927704308513726E+002,
4.902082416483297E+007,7.755496096668855E+001,5.942869078624982E+002,
4.904080816163233E+007,7.791368177404435E+001,5.949001862112062E+002,
4.906079215843169E+007,7.903738439167623E+001,5.962718438769717E+002,
4.908077615523105E+007,7.996875766635493E+001,5.984105314840043E+002,
4.910076015203041E+007,7.966615593296463E+001,5.986901538314991E+002,
4.912074414882977E+007,7.918290353277322E+001,6.002942767842230E+002,
4.914072814562913E+007,8.052235970058547E+001,6.009862973085271E+002,
4.916071214242849E+007,8.048793193082432E+001,6.039089593743992E+002,
4.918069613922785E+007,8.073676740996922E+001,6.046212461567631E+002,
4.920068013602721E+007,8.073706095424164E+001,6.064681901770842E+002,
4.922066413282657E+007,8.157699286272641E+001,6.073581735999645E+002,
4.924064812962592E+007,8.153900605170686E+001,6.082733928162313E+002,
4.926063212642529E+007,8.260788675918455E+001,6.101685367545634E+002,
4.928061612322465E+007,8.286327316097118E+001,6.113829042225785E+002,
4.930060012002401E+007,8.394122389773868E+001,6.121862232080479E+002,
4.932058411682337E+007,8.272021805857348E+001,6.134003098598773E+002,
4.934056811362273E+007,8.421735493013682E+001,6.160782702083410E+002,
4.936055211042209E+007,8.424317866954480E+001,6.166342979343248E+002,
4.938053610722145E+007,8.427468922802716E+001,6.184211291444753E+002,
4.940052010402080E+007,8.528163397176510E+001,6.197611864550119E+002,
4.942050410082017E+007,8.528003177889026E+001,6.207067257204768E+002,
4.944048809761953E+007,8.607202040178015E+001,6.219563763031418E+002,
4.946047209441888E+007,8.604282454165794E+001,6.231957900567794E+002,
4.948045609121825E+007,8.823926179393267E+001,6.245690861413506E+002,
4.950044008801761E+007,8.682099486576367E+001,6.253463335686892E+002,
4.952042408481696E+007,8.868938268654192E+001,6.274083209927144E+002,
4.954040808161633E+007,8.791718890869433E+001,6.294629841794508E+002,
4.956039207841568E+007,8.884120743754112E+001,6.321350503641658E+002,
4.958037607521505E+007,8.853391851766101E+001,6.318905155562117E+002,
4.960036007201441E+007,8.892355397996020E+001,6.310086892286304E+002,
4.962034406881376E+007,9.003066751984811E+001,6.347274109589911E+002,
4.964032806561313E+007,9.055362994072407E+001,6.356784525979995E+002,
4.966031206241249E+007,9.079659717613355E+001,6.382361874051888E+002,
4.968029605921184E+007,9.081570826616746E+001,6.380183529120396E+002,
4.970028005601121E+007,9.251262457682613E+001,6.392768954303767E+002,
4.972026405281057E+007,9.264497503234381E+001,6.430369464522180E+002,
4.974024804960992E+007,9.352455348152590E+001,6.449646801340368E+002,
4.976023204640929E+007,9.263614349374703E+001,6.443187962156333E+002,
4.978021604320864E+007,9.357815494590230E+001,6.457518976383141E+002,
4.980020004000800E+007,9.459464750537880E+001,6.470358675985268E+002,
4.982018403680737E+007,9.509108895544014E+001,6.490261298384645E+002,
4.984016803360672E+007,9.529748980609574E+001,6.499015563800308E+002,
4.986015203040608E+007,9.585209418693684E+001,6.504396339428503E+002,
4.988013602720545E+007,9.576157698611519E+001,6.533431972852997E+002,
4.990012002400480E+007,9.749120411230749E+001,6.541542234115946E+002,
4.992010402080417E+007,9.798277870421643E+001,6.549330802496032E+002,
4.994008801760352E+007,9.661441947656030E+001,6.585818311565034E+002,
4.996007201440288E+007,9.808781983920004E+001,6.603213255422297E+002,
4.998005601120225E+007,1.002961379961929E+002,6.599271773653259E+002,
5.000004000800160E+007,9.889394506673689E+001,6.622609697860755E+002,
5.002002400480096E+007,1.001087217682722E+002,6.649820615171683E+002,
5.004000800160033E+007,1.000352604200830E+002,6.644176384030699E+002,
5.005999199839968E+007,9.981912013981727E+001,6.670840898450134E+002,
5.007997599519904E+007,1.013624520763710E+002,6.686250085164563E+002,
5.009995999199840E+007,1.028640720282235E+002,6.704921307175973E+002,
5.011994398879776E+007,1.024943357106113E+002,6.703465531202817E+002,
5.013992798559712E+007,1.041052664939596E+002,6.742363842895586E+002,
5.015991198239648E+007,1.041420863954792E+002,6.751566995549309E+002,
5.017989597919584E+007,1.046638413880433E+002,6.765901010920496E+002,
5.019987997599520E+007,1.063841701416996E+002,6.791268081549550E+002,
5.021986397279456E+007,1.067098820531401E+002,6.792576611731237E+002,
5.023984796959392E+007,1.066415113668382E+002,6.818744409023863E+002,
5.025983196639328E+007,1.060511387959655E+002,6.832017091404097E+002,
5.027981596319264E+007,1.069377024014529E+002,6.856283519540285E+002,
5.029979995999200E+007,1.079331744504762E+002,6.870043741305500E+002,
5.031978395679136E+007,1.093781089834899E+002,6.884533517365173E+002,
5.033976795359072E+007,1.098098202345888E+002,6.888934658492616E+002,
5.035975195039008E+007,1.105630232660363E+002,6.909903283967971E+002,
5.037973594718944E+007,1.117173240598959E+002,6.935414942860645E+002,
5.039971994398880E+007,1.108270116645033E+002,6.939472482527067E+002,
5.041970394078816E+007,1.103513569924440E+002,6.962882876137327E+002,
5.043968793758752E+007,1.115338204746575E+002,6.980808501561703E+002,
5.045967193438688E+007,1.113335631187072E+002,7.000775813520496E+002,
5.047965593118624E+007,1.137675015279994E+002,7.015526052155801E+002,
5.049963992798560E+007,1.120802748290866E+002,7.029605487245115E+002,
5.051962392478496E+007,1.139659703648223E+002,7.043120561150766E+002,
5.053960792158432E+007,1.168977770675271E+002,7.061444849519261E+002,
5.055959191838368E+007,1.165980185996811E+002,7.091022190713534E+002,
5.057957591518304E+007,1.152022795551653E+002,7.085127096034703E+002,
5.059955991198240E+007,1.180989927729972E+002,7.118495597422057E+002,
5.061954390878176E+007,1.179864670655198E+002,7.142137953816157E+002,
5.063952790558112E+007,1.184103078983665E+002,7.154064711255282E+002,
5.065951190238048E+007,1.196319624258838E+002,7.182947438136225E+002,
5.067949589917984E+007,1.184644928763974E+002,7.184272854221007E+002,
5.069947989597920E+007,1.207216424822225E+002,7.215787393509006E+002,
5.071946389277856E+007,1.211360326797907E+002,7.226669693318169E+002,
5.073944788957792E+007,1.222145656569073E+002,7.238870374699629E+002,
5.075943188637728E+007,1.218194148472853E+002,7.272828751181233E+002,
5.077941588317664E+007,1.225850200158337E+002,7.284258614984396E+002,
5.079939987997600E+007,1.252985064892831E+002,7.301056040503912E+002,
5.081938387677535E+007,1.240857186660036E+002,7.335129180198750E+002,
5.083936787357472E+007,1.227426764347085E+002,7.341100626947651E+002,
5.085935187037408E+007,1.246773658754729E+002,7.345382877236920E+002,
5.087933586717344E+007,1.262075405194747E+002,7.364934697304205E+002,
5.089931986397280E+007,1.292460571686251E+002,7.384858261361175E+002,
5.091930386077216E+007,1.274966659246487E+002,7.408080117304360E+002,
5.093928785757152E+007,1.289900702434202E+002,7.429685418084863E+002,
5.095927185437088E+007,1.308301212418663E+002,7.446070142988775E+002,
5.097925585117023E+007,1.308655100213929E+002,7.471724873002831E+002,
5.099923984796960E+007,1.326607408957354E+002,7.493956509139343E+002,
5.101922384476896E+007,1.322027053308991E+002,7.505430484946900E+002,
5.103920784156831E+007,1.344715634050980E+002,7.532603842987782E+002,
5.105919183836768E+007,1.331014723159457E+002,7.547143603203540E+002,
5.107917583516704E+007,1.331647060885468E+002,7.548090165417673E+002,
5.109915983196639E+007,1.354027359729641E+002,7.584149385060357E+002,
5.111914382876576E+007,1.357779628955927E+002,7.603286362894905E+002,
5.113912782556512E+007,1.357173182048867E+002,7.623850169539630E+002,
5.115911182236447E+007,1.378264103593073E+002,7.633472057258898E+002,
5.117909581916384E+007,1.367947602329707E+002,7.655968576545757E+002,
5.119907981596319E+007,1.375826870928874E+002,7.678049725992847E+002,
5.121906381276256E+007,1.394195919433670E+002,7.728751601284096E+002,
5.123904780956192E+007,1.408196923489938E+002,7.721296725419924E+002,
5.125903180636127E+007,1.434034276491164E+002,7.753531294123106E+002,
5.127901580316064E+007,1.412626757959587E+002,7.757762546415884E+002,
5.129899979996000E+007,1.437080215504865E+002,7.805940948418454E+002,
5.131898379675935E+007,1.453448999264286E+002,7.796290579474575E+002,
5.133896779355872E+007,1.472571936408420E+002,7.818572349220896E+002,
5.135895179035807E+007,1.469481813885382E+002,7.851914268328586E+002,
5.137893578715743E+007,1.497100777790095E+002,7.869710024106860E+002,
5.139891978395680E+007,1.473802749698693E+002,7.887346421778965E+002,
5.141890378075615E+007,1.503702098231356E+002,7.892107257288229E+002,
5.143888777755551E+007,1.483131781051797E+002,7.912180128817311E+002,
5.145887177435488E+007,1.512103940969102E+002,7.944058557178031E+002,
5.147885577115423E+007,1.518020468320806E+002,7.956022657071228E+002,
5.149883976795359E+007,1.534468918916859E+002,7.972442894152815E+002,
5.151882376475295E+007,1.553584344279083E+002,8.006686697550678E+002,
5.153880776155231E+007,1.562278257515823E+002,8.048800571964732E+002,
5.155879175835168E+007,1.575588398578234E+002,8.075913672307586E+002,
5.157877575515103E+007,1.567349593403796E+002,8.086560318314539E+002,
5.159875975195039E+007,1.566978073091092E+002,8.101208316059501E+002,
5.161874374874976E+007,1.597310185284601E+002,8.129798979398315E+002,
5.163872774554911E+007,1.583539317887164E+002,8.128030937806199E+002,
5.165871174234847E+007,1.640962656415124E+002,8.167518084768941E+002,
5.167869573914783E+007,1.616786019847675E+002,8.188170414322107E+002,
5.169867973594719E+007,1.639354808979727E+002,8.198445372426953E+002,
5.171866373274655E+007,1.628106126287675E+002,8.236249051444908E+002,
5.173864772954591E+007,1.652690134074520E+002,8.247276191103039E+002,
5.175863172634527E+007,1.669116864927507E+002,8.274446769474934E+002,
5.177861572314463E+007,1.654080567984727E+002,8.309589842916936E+002,
5.179859971994399E+007,1.686430224539725E+002,8.323944155228418E+002,
5.181858371674335E+007,1.710713245474647E+002,8.347147886667401E+002,
5.183856771354272E+007,1.699453795512511E+002,8.400243410266010E+002,
5.185855171034207E+007,1.700298670601914E+002,8.395597887859083E+002,
5.187853570714143E+007,1.727744137671125E+002,8.403852856392419E+002,
5.189851970394079E+007,1.740176779499065E+002,8.457808483733242E+002,
5.191850370074015E+007,1.732083380960367E+002,8.455084682220569E+002,
5.193848769753951E+007,1.788343182828461E+002,8.486503658594588E+002,
5.195847169433887E+007,1.772038404813670E+002,8.501573500561384E+002,
5.197845569113823E+007,1.784051164237380E+002,8.526938369159059E+002,
5.199843968793759E+007,1.776125734404419E+002,8.566241156407756E+002,
5.201842368473695E+007,1.812825898186158E+002,8.582904944813819E+002,
5.203840768153631E+007,1.846209319230014E+002,8.603854366447497E+002,
5.205839167833567E+007,1.843589331713571E+002,8.619162558558749E+002,
5.207837567513503E+007,1.835916073141025E+002,8.638128592343808E+002,
5.209835967193439E+007,1.867415026033364E+002,8.698537773049135E+002,
5.211834366873375E+007,1.871134138707400E+002,8.716737300450027E+002,
5.213832766553311E+007,1.883101751374219E+002,8.725682094252630E+002,
5.215831166233247E+007,1.888948836522195E+002,8.766977459287244E+002,
5.217829565913183E+007,1.913818332105326E+002,8.782632196451961E+002,
5.219827965593119E+007,1.953697854016662E+002,8.839420552004090E+002,
5.221826365273055E+007,1.944683424808519E+002,8.853289167610096E+002,
5.223824764952991E+007,1.954591348626757E+002,8.874695316421768E+002,
5.225823164632927E+007,1.952896956929836E+002,8.884397911177854E+002,
5.227821564312863E+007,1.985578065505072E+002,8.920068158819694E+002,
5.229819963992799E+007,2.012029660306544E+002,8.917892742786660E+002,
5.231818363672735E+007,1.983329399006227E+002,8.954785176271171E+002,
5.233816763352671E+007,2.027922716447147E+002,8.987927065090339E+002,
5.235815163032607E+007,2.032598876156905E+002,9.001689350927805E+002,
5.237813562712543E+007,2.046188763140243E+002,9.031593640347169E+002,
5.239811962392478E+007,2.082562616149459E+002,9.069280879180597E+002,
5.241810362072415E+007,2.088677102168562E+002,9.108074228032751E+002,
5.243808761752351E+007,2.095110830830488E+002,9.124698280831032E+002,
5.245807161432286E+007,2.117519876822737E+002,9.130436150593537E+002,
5.247805561112223E+007,2.110829307692882E+002,9.181473484829351E+002,
5.249803960792159E+007,2.141784301693052E+002,9.204212458461483E+002,
5.251802360472095E+007,2.156062784055043E+002,9.228774946882700E+002,
5.253800760152031E+007,2.186491474532242E+002,9.249142147597771E+002,
5.255799159831967E+007,2.203342395661344E+002,9.273983092872480E+002,
5.257797559511903E+007,2.226278348842483E+002,9.308255503862107E+002,
5.259795959191839E+007,2.231240577483721E+002,9.364809424447823E+002,
5.261794358871774E+007,2.259212791321378E+002,9.378684662123491E+002,
5.263792758551711E+007,2.266778331525016E+002,9.395349336978165E+002,
5.265791158231647E+007,2.262855009873445E+002,9.438890551223873E+002,
5.267789557911582E+007,2.297150603553328E+002,9.466728752122344E+002,
5.269787957591519E+007,2.307683524540314E+002,9.463903074920075E+002,
5.271786357271455E+007,2.319373463613227E+002,9.513930423553887E+002,
5.273784756951390E+007,2.330224963852828E+002,9.522908486831459E+002,
5.275783156631327E+007,2.359879220235440E+002,9.546459393364239E+002,
5.277781556311262E+007,2.356899816214338E+002,9.589548897948515E+002,
5.279779955991199E+007,2.383551220410413E+002,9.606882071983436E+002,
5.281778355671135E+007,2.409736777191216E+002,9.640132159193811E+002,
5.283776755351070E+007,2.401013149146719E+002,9.647998017083448E+002,
5.285775155031007E+007,2.440956833855420E+002,9.690575218525355E+002,
5.287773554710943E+007,2.454284053373294E+002,9.726612688937291E+002,
5.289771954390878E+007,2.500875720980088E+002,9.780475025206374E+002,
5.291770354070815E+007,2.521451038197926E+002,9.808415749733122E+002,
5.293768753750750E+007,2.508706610558993E+002,9.809574290586292E+002,
5.295767153430686E+007,2.539453573731530E+002,9.855754499386065E+002,
5.297765553110623E+007,2.560942619719851E+002,9.881771060723847E+002,
5.299763952790558E+007,2.591737427260333E+002,9.909119379352280E+002,
5.301762352470494E+007,2.595965112565264E+002,9.972522247450887E+002,
5.303760752150431E+007,2.608472476823922E+002,9.947867559872808E+002,
5.305759151830366E+007,2.651579872449089E+002,9.983340296300321E+002,
5.307757551510302E+007,2.652608795032394E+002,1.001800764607376E+003,
5.309755951190238E+007,2.674089123419738E+002,1.008477670114128E+003,
5.311754350870174E+007,2.665196825313896E+002,1.006686874329288E+003,
5.313752750550111E+007,2.700187061878256E+002,1.013055184586156E+003,
5.315751150230046E+007,2.757731233633765E+002,1.012921933591787E+003,
5.317749549909982E+007,2.761664308836403E+002,1.020387142382179E+003,
5.319747949589919E+007,2.776223264669851E+002,1.017521777568478E+003,
5.321746349269854E+007,2.842807476969733E+002,1.026542623590566E+003,
5.323744748949790E+007,2.833192701004106E+002,1.029103540040935E+003,
5.325743148629727E+007,2.853743317664791E+002,1.030563716233200E+003,
5.327741548309662E+007,2.860695411578786E+002,1.032873325144178E+003,
5.329739947989598E+007,2.880485550627238E+002,1.040067316387596E+003,
5.331738347669534E+007,2.936624291268908E+002,1.042127471443658E+003,
5.333736747349470E+007,2.944835586979351E+002,1.046175413411105E+003,
5.335735147029406E+007,2.963381448284162E+002,1.044458237112098E+003,
5.337733546709342E+007,2.990892503684336E+002,1.048983724131482E+003,
5.339731946389278E+007,2.996319646163297E+002,1.053003169934831E+003,
5.341730346069214E+007,3.026946367346186E+002,1.060574831574606E+003,
5.343728745749150E+007,3.108900498683605E+002,1.060469753781635E+003,
5.345727145429086E+007,3.088515767977166E+002,1.062500246054055E+003,
5.347725545109022E+007,3.101926596219026E+002,1.065509370719153E+003,
5.349723944788958E+007,3.127545192303935E+002,1.066878240767599E+003,
5.351722344468894E+007,3.181440263060821E+002,1.075480125287769E+003,
5.353720744148830E+007,3.194781006169369E+002,1.076640473736426E+003,
5.355719143828766E+007,3.208653586368187E+002,1.079168829424818E+003,
5.357717543508702E+007,3.270299435204859E+002,1.084462793997755E+003,
5.359715943188638E+007,3.287267470612945E+002,1.084614114670902E+003,
5.361714342868574E+007,3.316692807019563E+002,1.088961470176454E+003,
5.363712742548510E+007,3.308427691520518E+002,1.094444856702468E+003,
5.365711142228446E+007,3.349776246357400E+002,1.096755371908696E+003,
5.367709541908382E+007,3.405429644703866E+002,1.099171740486214E+003,
5.369707941588318E+007,3.416027820262394E+002,1.107421871686280E+003,
5.371706341268254E+007,3.478718894717837E+002,1.109384681944342E+003,
5.373704740948190E+007,3.493497351647287E+002,1.112181098936895E+003,
5.375703140628126E+007,3.496050260437405E+002,1.113871337627648E+003,
5.377701540308062E+007,3.503593508650261E+002,1.113960127897893E+003,
5.379699939987998E+007,3.564155713768114E+002,1.121063590091326E+003,
5.381698339667934E+007,3.589516950172783E+002,1.125765505404144E+003,
5.383696739347870E+007,3.626273321804146E+002,1.127275510528256E+003,
5.385695139027806E+007,3.629259200394482E+002,1.131951638243748E+003,
5.387693538707742E+007,3.677794001625258E+002,1.132191600534415E+003,
5.389691938387678E+007,3.717365365469948E+002,1.138956831387302E+003,
5.391690338067614E+007,3.775363562206571E+002,1.145592711120604E+003,
5.393688737747550E+007,3.797462929274338E+002,1.148101555433878E+003,
5.395687137427486E+007,3.805235037743077E+002,1.146679275022148E+003,
5.397685537107422E+007,3.840690369158111E+002,1.154454178490194E+003,
5.399683936787358E+007,3.852155381461029E+002,1.160060283882069E+003,
5.401682336467294E+007,3.895114888311055E+002,1.159527413416103E+003,
5.403680736147229E+007,3.996026256415261E+002,1.167407317588081E+003,
5.405679135827166E+007,4.022461404542813E+002,1.168510373393659E+003,
5.407677535507102E+007,3.990018013264368E+002,1.169547908129394E+003,
5.409675935187038E+007,4.121640545087573E+002,1.183460567985301E+003,
5.411674334866974E+007,4.072409696543814E+002,1.179052482364546E+003,
5.413672734546910E+007,4.136628845040802E+002,1.186142147577886E+003,
5.415671134226846E+007,4.181732615861185E+002,1.187742740245785E+003,
5.417669533906782E+007,4.227633016721437E+002,1.192328255213138E+003,
5.419667933586717E+007,4.180253754280398E+002,1.196943918184063E+003,
5.421666333266654E+007,4.329142860171968E+002,1.200738192635930E+003,
5.423664732946590E+007,4.324772912861210E+002,1.204971572502367E+003,
5.425663132626525E+007,4.350407214988451E+002,1.204222313535034E+003,
5.427661532306462E+007,4.369198667942832E+002,1.210280629986311E+003,
5.429659931986398E+007,4.459577421678004E+002,1.215847070136894E+003,
5.431658331666333E+007,4.462399501352786E+002,1.221624684586805E+003,
5.433656731346270E+007,4.495921426071940E+002,1.222110724912115E+003,
5.435655131026205E+007,4.526483806650125E+002,1.222863167057783E+003,
5.437653530706141E+007,4.595890765231779E+002,1.225861588447666E+003,
5.439651930386078E+007,4.596883045713310E+002,1.235017224596136E+003,
5.441650330066013E+007,4.697617058764064E+002,1.238505552881379E+003,
5.443648729745950E+007,4.695188201687977E+002,1.239156132814513E+003,
5.445647129425886E+007,4.747392403098409E+002,1.243134927584882E+003,
5.447645529105821E+007,4.800628640003914E+002,1.250211058259481E+003,
5.449643928785758E+007,4.857381878270049E+002,1.253813945049447E+003,
5.451642328465693E+007,4.929351810899428E+002,1.255543158999783E+003,
5.453640728145629E+007,5.009284912192003E+002,1.264160147193441E+003,
5.455639127825566E+007,5.023794881280716E+002,1.267590357033052E+003,
5.457637527505501E+007,5.046567253460034E+002,1.268248874324383E+003,
5.459635927185437E+007,5.084534515759963E+002,1.269872605303046E+003,
5.461634326865374E+007,5.129512896453416E+002,1.277653819391551E+003,
5.463632726545309E+007,5.159830571418258E+002,1.284975055718827E+003,
5.465631126225245E+007,5.215468513982411E+002,1.290464172145388E+003,
5.467629525905182E+007,5.233242542181779E+002,1.287912304733737E+003,
5.469627925585117E+007,5.292400838088227E+002,1.290888232688779E+003,
5.471626325265053E+007,5.322041262756915E+002,1.292854638515928E+003,
5.473624724944989E+007,5.410227229154561E+002,1.297775457358412E+003,
5.475623124624925E+007,5.497621845467101E+002,1.300130527361923E+003,
5.477621524304862E+007,5.506141087795593E+002,1.306957319275168E+003,
5.479619923984797E+007,5.578687266442141E+002,1.311414414440470E+003,
5.481618323664733E+007,5.673518763568213E+002,1.315954725963006E+003,
5.483616723344670E+007,5.625473177735197E+002,1.323881208833897E+003,
5.485615123024605E+007,5.724680270205591E+002,1.320550095882682E+003,
5.487613522704541E+007,5.788203996246243E+002,1.331228740371391E+003,
5.489611922384477E+007,5.861508522057493E+002,1.327907126415105E+003,
5.491610322064413E+007,5.880886264423218E+002,1.335792725675988E+003,
5.493608721744349E+007,5.937345949059738E+002,1.338476628336426E+003,
5.495607121424285E+007,6.006029361934361E+002,1.349565093106071E+003,
5.497605521104221E+007,6.004804634766233E+002,1.349931236059309E+003,
5.499603920784157E+007,6.178877878753397E+002,1.352786178152888E+003,
5.501602320464093E+007,6.177032032445700E+002,1.353024670113216E+003,
5.503600720144029E+007,6.207661642451726E+002,1.358312423748975E+003,
5.505599119823965E+007,6.285240604377308E+002,1.361393700851371E+003,
5.507597519503901E+007,6.381228851788663E+002,1.367945902766051E+003,
5.509595919183837E+007,6.486967463359474E+002,1.366183488106227E+003,
5.511594318863773E+007,6.523811442562442E+002,1.377783462913066E+003,
5.513592718543709E+007,6.571322086789123E+002,1.378265305652008E+003,
5.515591118223645E+007,6.642642504362253E+002,1.380571763132010E+003,
5.517589517903581E+007,6.687153452794021E+002,1.390564266742277E+003,
5.519587917583517E+007,6.863570394485752E+002,1.390887996748014E+003,
5.521586317263453E+007,6.810487565590594E+002,1.396049501307360E+003,
5.523584716943389E+007,6.897291789424041E+002,1.400808188447317E+003,
5.525583116623325E+007,7.030158030596481E+002,1.408463899457644E+003,
5.527581516303261E+007,7.024836064353697E+002,1.397139775512733E+003,
5.529579915983197E+007,7.124546811653974E+002,1.402275574879924E+003,
5.531578315663133E+007,7.284421825208340E+002,1.414855483603810E+003,
5.533576715343069E+007,7.282206100900650E+002,1.423793908827898E+003,
5.535575115023005E+007,7.284838520478893E+002,1.424228686796128E+003,
5.537573514702941E+007,7.338179226349141E+002,1.428336966943509E+003,
5.539571914382877E+007,7.427389683936733E+002,1.424629808341033E+003,
5.541570314062813E+007,7.496992255608747E+002,1.435634562592278E+003,
5.543568713742749E+007,7.535565807430801E+002,1.424950501149291E+003,
5.545567113422685E+007,7.616172094531904E+002,1.438560611082476E+003,
5.547565513102621E+007,7.729578667781783E+002,1.448917053824545E+003,
5.549563912782557E+007,7.841862460451847E+002,1.446292655355719E+003,
5.551562312462493E+007,7.903495555483199E+002,1.452497542158650E+003,
5.553560712142429E+007,8.037496341986114E+002,1.446802018524898E+003,
5.555559111822365E+007,8.135725110443265E+002,1.456327042018612E+003,
5.557557511502301E+007,8.138647268249272E+002,1.465267803036403E+003,
5.559555911182237E+007,8.291274668535885E+002,1.458719630628521E+003,
5.561554310862172E+007,8.228188002958066E+002,1.469795628113900E+003,
5.563552710542109E+007,8.437006451400964E+002,1.466666047947671E+003,
5.565551110222045E+007,8.498612947128312E+002,1.476078135025361E+003,
5.567549509901980E+007,8.548558642933523E+002,1.475468875887234E+003,
5.569547909581917E+007,8.552527359222211E+002,1.482452339952900E+003,
5.571546309261853E+007,8.721818306203833E+002,1.481764224506118E+003,
5.573544708941789E+007,8.717625283595894E+002,1.479813306986309E+003,
5.575543108621725E+007,8.905024372295570E+002,1.486795070451792E+003,
5.577541508301660E+007,9.040881277498257E+002,1.494616718852380E+003,
5.579539907981597E+007,9.031802398703227E+002,1.498693147227031E+003,
5.581538307661533E+007,9.159948029904049E+002,1.506771762521429E+003,
5.583536707341468E+007,9.196597127757935E+002,1.500385809980993E+003,
5.585535107021405E+007,9.276076278929642E+002,1.507160151403050E+003,
5.587533506701341E+007,9.399144384899290E+002,1.510239474289336E+003,
5.589531906381276E+007,9.497274268432150E+002,1.512895152595155E+003,
5.591530306061213E+007,9.566169543580007E+002,1.514558273332004E+003,
5.593528705741148E+007,9.637623996283794E+002,1.506172687275927E+003,
5.595527105421084E+007,9.786386986202168E+002,1.521558058540294E+003,
5.597525505101021E+007,9.937446710996148E+002,1.520514416088949E+003,
5.599523904780956E+007,9.989303757349201E+002,1.519256054940293E+003,
5.601522304460893E+007,1.006955394599064E+003,1.530511108983463E+003,
5.603520704140829E+007,1.016111965404606E+003,1.527946219071649E+003,
5.605519103820764E+007,1.019940485574378E+003,1.523066643075826E+003,
5.607517503500701E+007,1.029149868561562E+003,1.526237027888236E+003,
